0.8366739749908447, 1.0
0.8853384852409363, 1.0
0.9350926876068115, 1.0
0.9710231423377991, 1.0
0.9869144558906555, 1.0
0.9934518337249756, 1.0
0.9965292811393738, 1.0
0.9975065588951111, 1.0
0.9974459409713745, 1.0
0.9967823028564453, 1.0
0.9962073564529419, 0.0
0.9948979020118713, 0.0
0.9930397272109985, 0.0
0.9893562197685242, 0.0
0.9859916567802429, 0.0
0.9786946177482605, 0.0
0.9723200798034668, 0.0
0.9649649262428284, 0.0
0.9572557210922241, 0.0
0.9359981417655945, 0.0
0.9417127966880798, 0.0
0.9067842960357666, 0.0
0.9194173812866211, 0.0
0.8840826153755188, 0.0
0.8883622884750366, 0.0
0.8528769016265869, 0.0
0.8840246200561523, 0.0
0.8343514800071716, 0.0
0.863290011882782, 0.0
0.8942043781280518, 0.0
0.9040995240211487, 1.0
0.8962346315383911, 1.0
0.9092041850090027, 1.0
0.9171975255012512, 1.0
0.9305187463760376, 1.0
0.9408266544342041, 1.0
0.9524050951004028, 1.0
0.9653900265693665, 1.0
0.9725894331932068, 1.0
0.9790472388267517, 1.0
0.9809626340866089, 1.0
0.9824289083480835, 1.0
0.9838119149208069, 1.0
0.9834889769554138, 1.0
0.9836834073066711, 1.0
0.9826198816299438, 1.0
0.9817532300949097, 1.0
0.979274570941925, 1.0
0.9788807034492493, 1.0
0.9771125316619873, 1.0
0.9760724902153015, 1.0
0.9765297174453735, 1.0
0.9772295951843262, 1.0
0.9788357615470886, 1.0
0.9787200689315796, 1.0
0.9776610136032104, 1.0
0.9786051511764526, 1.0
0.9787558317184448, 1.0
0.9774558544158936, 1.0
0.9764495491981506, 1.0
0.9763696789741516, 1.0
0.972079336643219, 1.0
0.969529390335083, 1.0
0.9662217497825623, 1.0
0.955008327960968, 1.0
0.9522354602813721, 1.0
0.9469510912895203, 1.0
0.9331029057502747, 1.0
0.9133897423744202, 1.0
0.9102694392204285, 1.0
0.8978121280670166, 1.0
0.8876388669013977, 1.0
0.8919307589530945, 1.0
0.8986684679985046, 1.0
0.9222159385681152, 1.0
0.9494795203208923, 1.0
0.9521887898445129, 1.0
0.973456859588623, 1.0
0.9809440970420837, 1.0
0.9856643676757812, 1.0
0.9890585541725159, 1.0
0.991295337677002, 1.0
0.99275803565979, 1.0
0.9937204122543335, 1.0
0.9941206574440002, 1.0
0.9940219521522522, 1.0
0.9929619431495667, 1.0
0.9907089471817017, 1.0
0.9866592884063721, 1.0
0.9799824953079224, 1.0
0.9726405143737793, 1.0
0.9634171724319458, 1.0
0.9579927325248718, 1.0
0.9521763324737549, 1.0
0.9455233812332153, 1.0
0.93773353099823, 1.0
0.9215202331542969, 1.0
0.9048104286193848, 1.0
0.8807438015937805, 1.0
0.8569666147232056, 1.0
0.8296653032302856, 0.0
