0.012668993324041367, 1.0
0.005356373731046915, 1.0
0.0029135812073946, 1.0
0.0016522108344361186, 1.0
0.0009695186163298786, 1.0
0.000750106293708086, 1.0
0.000829107069876045, 1.0
0.0013283310690894723, 1.0
0.003047070000320673, 1.0
0.007469759322702885, 1.0
0.02024758607149124, 1.0
0.04667409509420395, 1.0
0.06654930859804153, 1.0
0.08785297721624374, 1.0
0.03928646817803383, 1.0
0.006894477643072605, 1.0
0.0017030638409778476, 1.0
0.0006053878460079432, 1.0
0.0002719878393691033, 1.0
0.00021262504742480814, 1.0
0.00024984637275338173, 1.0
0.00046752209891565144, 1.0
0.0010572884930297732, 1.0
0.003319254145026207, 1.0
0.01660245656967163, 1.0
0.10215812176465988, 1.0
0.4326658546924591, 0.0
0.7694692015647888, 0.0
0.8919705152511597, 0.0
0.8858963847160339, 0.0
0.6859727501869202, 0.0
0.3019683063030243, 0.0
0.057617053389549255, 0.0
0.01027610246092081, 0.0
0.0023162169381976128, 0.0
0.0007459773914888501, 0.0
0.0004039670748170465, 0.0
0.00032159071997739375, 0.0
0.00041671647340990603, 0.0
0.000773237959947437, 0.0
0.0012748888693749905, 0.0
0.0015329710440710187, 0.0
0.0013225097209215164, 0.0
0.0005833102040924132, 0.0
0.0002194845292251557, 0.0
0.00012955655984114856, 0.0
0.00011104648001492023, 0.0
0.00012185858940938488, 0.0
0.0001348332443740219, 0.0
0.0001675956737017259, 0.0
0.000217952168895863, 0.0
0.0002971341018564999, 0.0
0.0005080446717329323, 0.0
0.0009572090348228812, 0.0
0.0018826122395694256, 0.0
0.003606573212891817, 0.0
0.005819327663630247, 0.0
0.008501112461090088, 0.0
0.01153368316590786, 0.0
0.014508425258100033, 0.0
0.01801431179046631, 0.0
0.021772190928459167, 0.0
0.02515813522040844, 0.0
0.02801131084561348, 0.0
0.029110750183463097, 0.0
0.02851608209311962, 0.0
0.025733651593327522, 0.0
0.021593214944005013, 0.0
0.016735754907131195, 0.0
0.011748380959033966, 0.0
0.007314692251384258, 0.0
0.0037666913121938705, 0.0
0.0016309579368680716, 0.0
0.0006684354157187045, 0.0
0.0003020833246409893, 0.0
0.00018123655172530562, 0.0
0.0001469439157517627, 0.0
0.00014936993829905987, 0.0
0.00017229007789865136, 0.0
0.00020650948863476515, 0.0
0.0002463852579239756, 0.0
0.00030937601695768535, 0.0
0.00039807872963137925, 0.0
0.0005650410894304514, 0.0
0.0009518085280433297, 0.0
0.0019409417873248458, 0.0
0.004306205082684755, 0.0
0.009191983379423618, 0.0
0.017086487263441086, 0.0
0.02757413499057293, 0.0
0.03815145790576935, 0.0
0.044318486005067825, 0.0
0.04431992024183273, 0.0
0.038242168724536896, 0.0
0.029592346400022507, 0.0
0.020982859656214714, 0.0
0.014095398597419262, 0.0
0.00904171448200941, 0.0
0.005558252800256014, 0.0
0.0033183644991368055, 0.0
0.001916398061439395, 0.0
0.001045025885105133, 0.0
0.0005547511391341686, 0.0
0.0003336599620524794, 0.0
0.00025353729142807424, 0.0
0.0002542126167099923, 0.0
0.0002775304310489446, 0.0
0.00029567311867140234, 0.0
0.00028496613958850503, 0.0
0.000262014422332868, 0.0
0.00022169077419675887, 0.0
0.0001941659429576248, 0.0
0.00018027295300271362, 0.0
0.00020328679238446057, 0.0
0.0002963340375572443, 0.0
0.0005460924585349858, 0.0
0.0011393027380108833, 0.0
0.0026692079845815897, 0.0
0.0068712481297552586, 0.0
0.020053915679454803, 0.0
0.060257330536842346, 0.0
0.15377674996852875, 0.0
0.22053676843643188, 0.0
0.20392532646656036, 0.0
0.13218377530574799, 0.0
0.056847959756851196, 0.0
0.019149156287312508, 0.0
0.0061549958772957325, 0.0
0.002114912262186408, 0.0
0.0008788907434791327, 0.0
0.00039633727283217013, 0.0
0.00019240887195337564, 0.0
0.0001247445761691779, 0.0
0.00011301282211206853, 0.0
0.00014283375639934093, 0.0
0.0002471617190167308, 0.0
0.000525952666066587, 0.0
0.0011123964795842767, 0.0
0.0017944067949429154, 0.0
0.00202195905148983, 0.0
0.002142861718311906, 0.0
0.0022408959921449423, 0.0
0.0022788643836975098, 0.0
0.0020405487157404423, 0.0
0.0017427671700716019, 0.0
0.0015900369035080075, 0.0
0.001473700162023306, 0.0
0.0013822325272485614, 0.0
0.0012791898334398866, 0.0
0.0010903006186708808, 0.0
0.0008392531890422106, 0.0
0.0005671732360497117, 0.0
0.0003018636198248714, 0.0
0.00014053947234060615, 0.0
6.294662307482213e-05, 0.0
3.139852924505249e-05, 0.0
2.142518133041449e-05, 0.0
2.0705301722045988e-05, 0.0
2.475407200108748e-05, 0.0
