0.033890847116708755, 0.0
0.05087750777602196, 0.0
0.07626795768737793, 0.0
0.10617684572935104, 0.0
0.10928810387849808, 0.0
0.08481626212596893, 0.0
0.02666063979268074, 0.0
0.004833858460187912, 0.0
0.000875547353643924, 0.0
0.00017663865583017468, 0.0
7.150262536015362e-05, 0.0
4.849552715313621e-05, 0.0
6.150221452116966e-05, 0.0
0.00012105447240173817, 0.0
0.0003090125392191112, 0.0
0.0008553176885470748, 0.0
0.0018062845338135958, 0.0
0.003931771498173475, 0.0
0.008851299062371254, 0.0
0.012887444347143173, 0.0
0.011903222650289536, 0.0
0.005848241504281759, 0.0
0.0019371932139620185, 0.0
0.0005574370734393597, 0.0
0.00013202839181758463, 0.0
3.1940846383804455e-05, 0.0
1.1757926586142275e-05, 0.0
8.004799383343197e-06, 0.0
1.224534662469523e-05, 0.0
4.182917109574191e-05, 0.0
0.0002714210422709584, 0.0
0.003371136961504817, 0.0
0.048050157725811005, 0.0
0.36166590452194214, 0.0
0.8057152628898621, 0.0
0.9331435561180115, 0.0
0.958604633808136, 0.0
0.9506433606147766, 0.0
0.9186155796051025, 0.0
0.8495569825172424, 0.0
0.7635461091995239, 0.0
0.6574282050132751, 0.0
0.5279682874679565, 0.0
0.4292988181114197, 0.0
0.39750584959983826, 0.0
0.39038997888565063, 0.0
0.46755823493003845, 0.0
0.5282754302024841, 0.0
0.46987706422805786, 0.0
0.36724361777305603, 0.0
0.20442581176757812, 0.0
0.07677555084228516, 0.0
0.025289738550782204, 0.0
0.008101182989776134, 0.0
0.003804835956543684, 0.0
0.0024188533425331116, 0.0
0.0016611304599791765, 0.0
0.001328474609181285, 0.0
0.0008905177237465978, 0.0
0.0008877828950062394, 0.0
0.0013041910715401173, 0.0
0.0032128982711583376, 0.0
0.007867150940001011, 0.0
0.012799030169844627, 0.0
0.01940857246518135, 0.0
0.038531094789505005, 0.0
0.09653055667877197, 0.0
