0.80013507604599, 0.0
0.7935865521430969, 0.0
0.729328989982605, 0.0
0.591469943523407, 1.0
0.34277018904685974, 1.0
0.1475382000207901, 1.0
0.07466695457696915, 0.0
0.026047810912132263, 0.0
0.0076203481294214725, 0.0
0.003079288871958852, 0.0
0.002234362531453371, 0.0
0.0028663871344178915, 0.0
0.007630751468241215, 0.0
0.12389609217643738, 0.0
0.891132116317749, 0.0
0.9923944473266602, 0.0
0.9989776611328125, 1.0
0.9997748732566833, 1.0
0.9999556541442871, 1.0
0.9999909400939941, 1.0
0.9999969005584717, 1.0
0.9999971389770508, 1.0
0.9999957084655762, 0.0
0.9999933242797852, 0.0
0.9999934434890747, 0.0
0.9999966621398926, 0.0
0.9999983310699463, 0.0
0.9999985694885254, 0.0
0.9999973773956299, 0.0
0.9999854564666748, 0.0
0.999769389629364, 0.0
0.9941022992134094, 0.0
0.9353388547897339, 0.0
0.6919112205505371, 0.0
0.38766369223594666, 0.0
0.22388766705989838, 0.0
0.23502106964588165, 1.0
0.1775522232055664, 0.0
0.06513358652591705, 0.0
0.010615161620080471, 0.0
0.0016277940012514591, 0.0
0.0002547306357882917, 0.0
5.0645005103433505e-05, 0.0
1.698022424534429e-05, 0.0
8.070613148447592e-06, 0.0
3.515343905746704e-06, 0.0
1.8047732055492816e-06, 0.0
2.177677060899441e-06, 0.0
3.4720210351224523e-06, 0.0
5.3173948799667414e-06, 0.0
8.175330549420323e-06, 0.0
1.3790868251817301e-05, 0.0
4.136734060011804e-05, 0.0
0.00021412853675428778, 0.0
0.0014377663610503078, 0.0
0.0073685068637132645, 0.0
0.017287833616137505, 0.0
0.0182445477694273, 0.0
0.0069823251105844975, 0.0
0.0013598604127764702, 0.0
0.00024228480469901115, 0.0
5.4761185310781e-05, 0.0
1.876505666587036e-05, 0.0
1.0169230336032342e-05, 0.0
9.922244316840079e-06, 0.0
1.867623723228462e-05, 0.0
7.485158857889473e-05, 0.0
0.0006437607225961983, 0.0
0.008751698769629002, 0.0
0.07842981070280075, 0.0
0.27305978536605835, 1.0
0.378155380487442, 1.0
0.31646737456321716, 0.0
0.19102926552295685, 0.0
0.08355844020843506, 0.0
0.035265807062387466, 0.0
0.02208617702126503, 0.0
0.024221006780862808, 0.0
0.03876034915447235, 0.0
0.07690704613924026, 0.0
0.16746865212917328, 0.0
0.3627598285675049, 0.0
0.6656061410903931, 0.0
0.8664399981498718, 0.0
0.9229341149330139, 0.0
0.9219973087310791, 0.0
0.8888496160507202, 0.0
0.8012948036193848, 0.0
0.5730559229850769, 0.0
0.24517875909805298, 0.0
0.06940356642007828, 0.0
0.01602049358189106, 0.0
0.004135098773986101, 0.0
0.0010957197519019246, 0.0
0.000384115002816543, 0.0
0.00024174738791771233, 0.0
0.00028662910335697234, 0.0
0.0008882601978257298, 0.0
0.004844142589718103, 0.0
0.046762578189373016, 0.0
0.4638349413871765, 0.0
0.9066731333732605, 0.0
0.9727202653884888, 1.0
0.9703835844993591, 1.0
0.8856337070465088, 1.0
0.4792024791240692, 0.0
0.08173404633998871, 0.0
0.010078005492687225, 0.0
0.001641275710426271, 0.0
0.0004850818368140608, 0.0
0.0002574523095972836, 0.0
0.00025424803607165813, 0.0
0.0005120104178786278, 0.0
0.0014736650045961142, 0.0
0.0037298330571502447, 0.0
0.006236857268959284, 0.0
0.0064707971177995205, 0.0
0.0034028340596705675, 0.0
0.00110124540515244, 0.0
0.0005677059525623918, 0.0
0.0005154747632332146, 0.0
0.0006550998077727854, 0.0
0.0010161700192838907, 0.0
0.00180366775020957, 0.0
0.0036409394815564156, 0.0
0.008317414671182632, 0.0
0.021772410720586777, 0.0
