0.9978833794593811, 1.0
0.9996522665023804, 1.0
0.9999600648880005, 1.0
0.9999932050704956, 1.0
0.9999971389770508, 1.0
0.9999980926513672, 1.0
0.9999980926513672, 1.0
0.9999977350234985, 1.0
0.9999974966049194, 1.0
0.9999966621398926, 1.0
0.9999959468841553, 1.0
0.9999959468841553, 1.0
0.9999951124191284, 1.0
0.9999954700469971, 1.0
0.9999940395355225, 1.0
0.9999880790710449, 1.0
0.9999814033508301, 1.0
0.999940037727356, 1.0
0.9998809099197388, 1.0
0.9998364448547363, 1.0
0.9998787641525269, 1.0
0.9999611377716064, 1.0
0.9999834299087524, 1.0
0.9999932050704956, 1.0
0.9999955892562866, 1.0
0.9999961853027344, 1.0
0.9999959468841553, 1.0
0.9999938011169434, 1.0
0.9999735355377197, 1.0
0.9996077418327332, 1.0
0.9887291193008423, 0.0
0.6102248430252075, 0.0
0.09358745813369751, 0.0
0.017706559970974922, 0.0
0.007900102064013481, 0.0
0.014927404001355171, 0.0
0.09541204571723938, 0.0
0.49133744835853577, 0.0
0.8359350562095642, 0.0
0.9330344796180725, 1.0
0.9619383215904236, 1.0
0.874138593673706, 0.0
0.4050735533237457, 0.0
0.040330708026885986, 0.0
0.0023898021318018436, 0.0
0.00039074558299034834, 0.0
8.320347114931792e-05, 0.0
1.9010036339750513e-05, 0.0
1.0077218576043379e-05, 0.0
5.735436843679054e-06, 0.0
1.0503857083676849e-05, 0.0
9.576867887517437e-05, 1.0
0.0018354355124756694, 1.0
0.016138851642608643, 1.0
0.2106371968984604, 1.0
0.8085351586341858, 1.0
0.9766485095024109, 1.0
0.9964889287948608, 1.0
0.9996564388275146, 1.0
0.99992835521698, 1.0
0.9999872446060181, 1.0
0.9999949932098389, 1.0
0.9999964237213135, 1.0
0.9999932050704956, 1.0
0.9999517202377319, 1.0
0.9995224475860596, 1.0
0.9945333003997803, 1.0
0.9193179607391357, 0.0
0.3883322775363922, 0.0
0.07864511013031006, 0.0
0.021647172048687935, 0.0
0.012198791839182377, 0.0
0.006438066251575947, 0.0
0.0027531215455383062, 0.0
0.0008868871373124421, 0.0
0.0003508504305500537, 0.0
0.00023515152861364186, 0.0
0.00027195282746106386, 0.0
0.0008396186749450862, 1.0
0.005130743607878685, 1.0
0.03240431472659111, 1.0
0.09015403687953949, 1.0
0.1071285530924797, 1.0
0.07649099081754684, 1.0
0.04068170115351677, 1.0
0.017058545723557472, 1.0
0.009516393765807152, 1.0
0.007478425279259682, 0.0
