0.8148549795150757, 1.0
0.8071753978729248, 1.0
0.8324763774871826, 1.0
0.8607375025749207, 1.0
0.8730073571205139, 1.0
0.8750207424163818, 1.0
0.8575953245162964, 1.0
0.7925059199333191, 1.0
0.749131441116333, 0.0
0.5768516659736633, 0.0
0.4434940218925476, 0.0
0.298963338136673, 0.0
0.2180512547492981, 0.0
0.18613050878047943, 0.0
0.19409026205539703, 0.0
0.19874784350395203, 0.0
0.2321794182062149, 0.0
0.2804625928401947, 0.0
0.3548484146595001, 0.0
0.690269410610199, 1.0
0.8693886995315552, 1.0
0.9455673098564148, 1.0
0.9701926708221436, 1.0
0.9755257368087769, 1.0
0.9747766256332397, 1.0
0.9723766446113586, 1.0
0.9705346822738647, 1.0
0.9667142629623413, 1.0
0.9723612070083618, 1.0
0.9730800986289978, 1.0
0.9760511517524719, 1.0
0.9798187017440796, 1.0
0.9789409637451172, 1.0
0.9786825180053711, 1.0
0.9546120762825012, 1.0
0.8910940885543823, 1.0
0.7062768936157227, 0.0
0.5422336459159851, 0.0
0.42748141288757324, 0.0
0.3873385488986969, 0.0
0.47505152225494385, 0.0
0.5486394762992859, 0.0
0.7035703063011169, 1.0
0.7289791107177734, 1.0
0.8477140665054321, 1.0
0.7695876955986023, 1.0
0.7681543231010437, 1.0
0.666743278503418, 1.0
0.750150203704834, 1.0
0.7920763492584229, 1.0
0.7856792211532593, 1.0
0.8863412141799927, 1.0
0.8433743715286255, 1.0
0.8966599702835083, 1.0
0.9152126908302307, 1.0
0.9518355131149292, 1.0
0.9882643222808838, 1.0
0.9968355298042297, 1.0
0.999123752117157, 1.0
0.9996066689491272, 1.0
0.9997480511665344, 1.0
0.9996720552444458, 1.0
0.9995169639587402, 1.0
0.9990652203559875, 1.0
0.9988036155700684, 1.0
0.9986798167228699, 1.0
0.9976730942726135, 1.0
0.9959546327590942, 1.0
0.9917245507240295, 1.0
0.9775226712226868, 1.0
0.9348328113555908, 1.0
0.8442399501800537, 1.0
0.6969126462936401, 1.0
0.5372664928436279, 1.0
0.40622562170028687, 1.0
0.3179888427257538, 0.0
0.26215991377830505, 0.0
0.23226651549339294, 0.0
0.21885159611701965, 0.0
