0.45689600706100464, 0.0
0.4035504460334778, 0.0
0.6572794318199158, 1.0
0.5923876166343689, 0.0
0.7241561412811279, 1.0
0.7566347718238831, 1.0
0.7772108912467957, 1.0
0.7591034173965454, 1.0
0.7770248055458069, 1.0
0.777325451374054, 1.0
0.7453933358192444, 1.0
0.7031208872795105, 1.0
0.6734058856964111, 1.0
0.752448558807373, 1.0
0.7407635450363159, 1.0
0.7372229695320129, 1.0
0.6961336135864258, 1.0
0.7350230813026428, 1.0
0.7196909189224243, 1.0
0.7690725922584534, 1.0
0.7819135785102844, 1.0
0.8001949787139893, 1.0
0.793611466884613, 1.0
0.7910436987876892, 1.0
0.7449150681495667, 1.0
0.7718505859375, 1.0
0.7550836801528931, 1.0
0.7727852463722229, 1.0
0.7815114855766296, 1.0
0.7764133214950562, 1.0
0.7439084053039551, 1.0
0.7317076325416565, 1.0
0.6203941702842712, 1.0
0.5749789476394653, 0.0
0.5117673277854919, 0.0
0.4413221478462219, 0.0
0.4229396879673004, 0.0
0.37332895398139954, 0.0
0.3511318862438202, 0.0
0.6585298180580139, 1.0
0.6039599776268005, 1.0
0.5878876447677612, 1.0
0.5249791145324707, 1.0
0.5100317597389221, 1.0
0.5072418451309204, 1.0
0.5823968648910522, 1.0
0.4923990070819855, 1.0
0.506062924861908, 1.0
0.5447764992713928, 1.0
0.6236635446548462, 1.0
0.523338258266449, 1.0
0.49221622943878174, 1.0
0.5704768300056458, 1.0
0.6343671679496765, 1.0
0.5527092814445496, 1.0
0.6559630632400513, 1.0
0.6772288084030151, 1.0
0.6146900653839111, 1.0
0.6516223549842834, 1.0
0.7159664630889893, 1.0
0.7239343523979187, 1.0
0.6157683730125427, 1.0
0.5868438482284546, 1.0
0.610095202922821, 1.0
0.5916288495063782, 1.0
0.5833534598350525, 1.0
0.547888994216919, 1.0
0.5940649509429932, 1.0
0.725531280040741, 1.0
0.7005306482315063, 1.0
0.7563750743865967, 1.0
0.7884571552276611, 1.0
0.7934799194335938, 1.0
0.8115460276603699, 1.0
0.8167982697486877, 1.0
0.8134850859642029, 1.0
0.806776225566864, 1.0
0.823164701461792, 1.0
0.8053941130638123, 1.0
0.8420192003250122, 1.0
0.8509829044342041, 1.0
0.8546142578125, 1.0
0.858102023601532, 1.0
0.860268235206604, 1.0
0.8588392734527588, 1.0
0.8602558970451355, 1.0
0.8623204231262207, 1.0
0.8625068664550781, 1.0
0.8606905937194824, 1.0
0.8576832413673401, 1.0
0.8634954690933228, 1.0
0.8660035133361816, 1.0
0.8678151965141296, 1.0
0.8696123957633972, 1.0
0.8702647089958191, 1.0
0.8680291771888733, 1.0
0.8711285591125488, 1.0
0.8692441582679749, 1.0
0.8711787462234497, 1.0
0.8744412660598755, 1.0
0.8725925087928772, 1.0
0.8774479031562805, 1.0
0.8872557878494263, 1.0
0.8896468281745911, 1.0
0.8929274678230286, 1.0
0.8989726901054382, 1.0
0.9012866020202637, 1.0
0.9028144478797913, 1.0
0.9045630097389221, 1.0
0.9095867276191711, 1.0
0.9127118587493896, 1.0
0.9115429520606995, 1.0
0.9086707830429077, 1.0
0.9126108884811401, 1.0
0.9153176546096802, 1.0
0.9173970222473145, 1.0
0.9195762276649475, 1.0
0.9234628081321716, 1.0
0.9229359030723572, 1.0
0.9119418263435364, 1.0
0.9131358861923218, 1.0
0.9151350259780884, 1.0
0.9193227887153625, 1.0
0.9256847500801086, 1.0
0.9246953725814819, 1.0
0.9082924723625183, 1.0
0.8877479434013367, 1.0
0.9007428288459778, 1.0
0.8706540465354919, 1.0
0.8362370133399963, 0.0
0.7749981880187988, 0.0
0.6928713321685791, 0.0
0.6111244559288025, 0.0
0.5299117565155029, 0.0
0.421814888715744, 0.0
0.3083075284957886, 0.0
0.2315581738948822, 0.0
0.16942797601222992, 0.0
0.13701310753822327, 0.0
0.21528735756874084, 0.0
0.34989112615585327, 0.0
