0.5100224018096924, 0.0
0.4768756031990051, 0.0
0.4669107496738434, 0.0
0.49477458000183105, 1.0
0.5269940495491028, 1.0
0.570163369178772, 1.0
0.6586620211601257, 1.0
0.7276701927185059, 1.0
0.8647122383117676, 1.0
0.9485309720039368, 1.0
0.986801266670227, 1.0
0.9963621497154236, 1.0
0.9987019300460815, 1.0
0.9993201494216919, 1.0
0.9990547299385071, 1.0
0.9986263513565063, 1.0
0.9980504512786865, 1.0
0.9976091384887695, 1.0
0.9968495965003967, 1.0
0.9957764744758606, 1.0
0.9944334626197815, 1.0
0.9916802048683167, 1.0
0.9880699515342712, 1.0
0.9898631572723389, 1.0
0.9884842038154602, 1.0
0.9835355281829834, 1.0
0.9789957404136658, 1.0
0.9689761996269226, 1.0
0.9556772708892822, 1.0
0.9465340375900269, 1.0
0.9527152180671692, 1.0
0.9659157395362854, 1.0
0.9630439877510071, 1.0
0.9637545347213745, 1.0
0.9769036173820496, 1.0
0.9795694947242737, 1.0
0.9765651822090149, 1.0
0.9730140566825867, 1.0
0.9761911630630493, 1.0
0.9764883518218994, 1.0
0.9805541038513184, 1.0
0.9856217503547668, 1.0
0.9874218702316284, 1.0
0.9917201995849609, 1.0
0.9926398992538452, 1.0
0.9924041628837585, 1.0
0.9897740483283997, 1.0
0.9893355965614319, 1.0
0.9915789365768433, 1.0
0.9937117099761963, 1.0
0.9947816729545593, 1.0
0.9950186014175415, 1.0
0.9943948984146118, 1.0
0.9929745197296143, 1.0
0.9905064702033997, 1.0
0.9865843653678894, 1.0
0.9811198115348816, 1.0
0.9619153738021851, 1.0
0.8767735362052917, 1.0
0.7097286581993103, 1.0
