0.06973320990800858, 0.0
0.052851445972919464, 0.0
0.042812101542949677, 0.0
0.03383902087807655, 0.0
0.027907852083444595, 0.0
0.021626878529787064, 0.0
0.017974676564335823, 0.0
0.015367996878921986, 0.0
0.01306940708309412, 0.0
0.012001599185168743, 0.0
0.011307893320918083, 0.0
0.010679677128791809, 0.0
0.010726222768425941, 0.0
0.011181842535734177, 0.0
0.012888189405202866, 0.0
0.015491345897316933, 0.0
0.016086850315332413, 0.0
0.01578531786799431, 0.0
0.017315318807959557, 0.0
0.019929789006710052, 0.0
0.02234056405723095, 0.0
0.022220833227038383, 0.0
0.0214469563215971, 0.0
0.022935492917895317, 0.0
0.025029418990015984, 0.0
0.027117272838950157, 0.0
0.026998501271009445, 0.0
0.0204157717525959, 0.0
0.017022889107465744, 0.0
0.014515087939798832, 0.0
0.012447045184671879, 0.0
0.010106001980602741, 0.0
0.008965159766376019, 0.0
0.008885987102985382, 0.0
0.009740656241774559, 0.0
0.010346079245209694, 0.0
0.01110273040831089, 0.0
0.011536825448274612, 0.0
0.012436809949576855, 0.0
0.0129433898255229, 0.0
0.013028458692133427, 0.0
0.010577917098999023, 0.0
0.010089271701872349, 0.0
0.009331089444458485, 0.0
0.00947849452495575, 0.0
0.008181925863027573, 0.0
0.0076003605499863625, 0.0
0.007171861827373505, 0.0
0.0071230437606573105, 0.0
0.007192888762801886, 0.0
0.007678446359932423, 0.0
0.007823021151125431, 0.0
0.008207651786506176, 0.0
0.008729801513254642, 0.0
0.009337611496448517, 0.0
0.009770912118256092, 0.0
0.009717957116663456, 0.0
0.009651989676058292, 0.0
0.008638582192361355, 0.0
0.007762055844068527, 0.0
0.007139567285776138, 0.0
0.006270185112953186, 0.0
0.005509012378752232, 0.0
0.0051877121441066265, 0.0
0.005085841286927462, 0.0
0.00526657747104764, 0.0
0.005321508273482323, 0.0
0.0054900008253753185, 0.0
0.00574546679854393, 0.0
0.006172284949570894, 0.0
0.006147137377411127, 0.0
0.005803321488201618, 0.0
0.0061390697956085205, 0.0
0.0047544194385409355, 0.0
0.004383220802992582, 0.0
0.003934134729206562, 0.0
0.0036556185223162174, 0.0
0.003666440723463893, 0.0
0.003707428928464651, 0.0
0.0042625293135643005, 0.0
0.005555686075240374, 0.0
0.005536282900720835, 0.0
0.006449025124311447, 0.0
0.006421269383281469, 0.0
0.005282315891236067, 0.0
0.005438609514385462, 0.0
0.005196884274482727, 0.0
0.005349615588784218, 0.0
0.004316324833780527, 0.0
0.00411430187523365, 0.0
0.004029855132102966, 0.0
0.004065356217324734, 0.0
0.004096951801329851, 0.0
0.004329686518758535, 0.0
0.004513575229793787, 0.0
0.004828346893191338, 0.0
0.005154869984835386, 0.0
0.005426137708127499, 0.0
0.005816583521664143, 0.0
0.0062934886664152145, 0.0
0.006903402972966433, 0.0
0.007767111994326115, 0.0
0.008793427608907223, 0.0
0.01054153311997652, 0.0
0.012098077684640884, 0.0
0.01502191461622715, 0.0
0.019676441326737404, 0.0
0.046597108244895935, 0.0
0.03094758279621601, 0.0
0.02014980837702751, 0.0
0.01919998973608017, 0.0
0.020001079887151718, 0.0
0.02225060574710369, 0.0
0.02904357574880123, 0.0
0.0445576086640358, 0.0
0.08387035876512527, 0.0
0.2846919298171997, 0.0
0.7622320652008057, 1.0
0.8971728086471558, 1.0
0.9612181782722473, 1.0
0.9833154678344727, 1.0
0.9675451517105103, 1.0
0.856666088104248, 1.0
0.13743728399276733, 0.0
0.04951350763440132, 0.0
0.026920229196548462, 0.0
0.019194990396499634, 0.0
0.01650168187916279, 0.0
0.017161928117275238, 0.0
0.020087916404008865, 0.0
0.026952972635626793, 0.0
0.04168475419282913, 0.0
0.07670212537050247, 0.0
0.15614524483680725, 0.0
0.35806310176849365, 1.0
0.2986982762813568, 1.0
0.3484650254249573, 0.0
0.40702104568481445, 0.0
0.4359997510910034, 0.0
0.46553874015808105, 1.0
0.45712512731552124, 1.0
