0.36841511726379395, 0.0
0.3038841784000397, 0.0
0.2584132254123688, 0.0
0.1812201738357544, 0.0
0.1346203237771988, 0.0
0.10083360970020294, 0.0
0.07716752588748932, 0.0
0.06295159459114075, 0.0
0.05437580868601799, 0.0
0.04972529038786888, 0.0
0.05290047824382782, 0.0
0.06258951872587204, 0.0
0.05901461839675903, 0.0
0.07184072583913803, 0.0
0.09840741008520126, 0.0
0.10367508977651596, 0.0
0.12051143497228622, 0.0
0.14496591687202454, 0.0
0.16627973318099976, 0.0
0.1719418317079544, 0.0
0.15682899951934814, 0.0
0.10684482008218765, 0.0
0.10388439893722534, 0.0
0.13325873017311096, 1.0
0.09319377690553665, 0.0
0.10517582297325134, 0.0
0.1307099610567093, 0.0
0.15947802364826202, 0.0
0.1911616325378418, 0.0
0.23847830295562744, 0.0
0.2826107144355774, 0.0
0.29581883549690247, 0.0
0.3304556608200073, 0.0
0.33371493220329285, 0.0
0.3729073107242584, 0.0
0.34105122089385986, 0.0
0.3368989825248718, 0.0
0.3644539713859558, 0.0
0.4463176429271698, 0.0
0.5978958606719971, 1.0
0.567671000957489, 1.0
0.7180054187774658, 1.0
0.8398732542991638, 1.0
0.9239216446876526, 1.0
0.978803813457489, 1.0
0.977281928062439, 1.0
0.9781308770179749, 1.0
0.905636191368103, 1.0
0.7961394786834717, 1.0
0.6315487623214722, 1.0
0.46223175525665283, 1.0
0.3800196349620819, 1.0
0.3432092070579529, 1.0
0.3432391881942749, 1.0
0.3545421063899994, 1.0
0.37556326389312744, 1.0
0.3037017285823822, 1.0
0.2906564176082611, 1.0
0.27212175726890564, 1.0
0.2549997568130493, 1.0
0.17945945262908936, 1.0
0.13772928714752197, 1.0
0.10982166230678558, 1.0
0.08646033704280853, 0.0
0.06895039230585098, 0.0
0.05582160875201225, 0.0
0.04645635932683945, 0.0
0.04083207994699478, 0.0
0.03484253212809563, 0.0
0.030868005007505417, 0.0
0.030272336676716805, 0.0
0.03098532184958458, 0.0
0.03276392072439194, 0.0
0.03532479703426361, 0.0
0.03749898821115494, 0.0
0.03894239664077759, 0.0
0.038263656198978424, 0.0
0.039531610906124115, 0.0
0.030695421621203423, 0.0
0.02674379013478756, 0.0
0.02264578267931938, 0.0
0.0187405813485384, 0.0
0.015992548316717148, 0.0
0.0143019650131464, 0.0
0.013156061992049217, 0.0
0.013069911859929562, 0.0
0.01382469292730093, 0.0
0.015776755288243294, 0.0
0.01925535686314106, 0.0
0.02514810673892498, 0.0
0.03540797904133797, 0.0
0.05350427329540253, 0.0
0.08565914630889893, 1.0
0.15899303555488586, 1.0
0.08154182136058807, 1.0
0.051989611238241196, 0.0
0.04789555445313454, 0.0
