0.49216049909591675, 0.0
0.49097660183906555, 0.0
0.4906976521015167, 0.0
0.4899931252002716, 0.0
0.48980429768562317, 0.0
0.48950305581092834, 0.0
0.489123672246933, 0.0
0.489046573638916, 0.0
0.48913314938545227, 0.0
0.4888216555118561, 0.0
0.4894745945930481, 0.0
0.4899831712245941, 0.0
0.48929986357688904, 0.0
0.4885443150997162, 0.0
0.4895193874835968, 0.0
0.48922717571258545, 0.0
0.48875126242637634, 0.0
0.48846638202667236, 0.0
0.4887795150279999, 0.0
0.489291787147522, 0.0
0.4897681176662445, 0.0
0.49036240577697754, 0.0
0.49186959862709045, 0.0
0.4953174293041229, 1.0
0.4936922788619995, 0.0
0.4934016764163971, 0.0
0.49385377764701843, 0.0
0.4941698908805847, 0.0
0.494358092546463, 0.0
0.49536967277526855, 0.0
0.49758097529411316, 0.0
0.4984227120876312, 0.0
0.5008535981178284, 0.0
0.5019080638885498, 0.0
0.5049288272857666, 0.0
0.5042594075202942, 0.0
0.5038989186286926, 0.0
0.5038631558418274, 0.0
0.5055594444274902, 0.0
0.5069936513900757, 1.0
0.506844162940979, 1.0
0.5080562233924866, 1.0
0.5077375173568726, 1.0
0.5085711479187012, 1.0
0.5077361464500427, 1.0
0.5072852969169617, 1.0
0.5049328804016113, 1.0
0.5041639804840088, 1.0
0.5004873275756836, 1.0
0.4998454451560974, 1.0
0.49796271324157715, 1.0
0.4958922266960144, 1.0
0.4944959282875061, 1.0
0.49434736371040344, 1.0
0.49378395080566406, 1.0
0.4936433732509613, 1.0
0.4936816990375519, 1.0
0.4936715364456177, 1.0
0.49302908778190613, 1.0
0.49293673038482666, 1.0
0.49275118112564087, 1.0
0.4917198121547699, 1.0
0.49078837037086487, 1.0
0.4901467561721802, 0.0
0.48978301882743835, 0.0
0.48984113335609436, 0.0
0.48959586024284363, 0.0
0.48965099453926086, 0.0
0.48988932371139526, 0.0
0.4902501702308655, 0.0
0.4896468222141266, 0.0
0.48901087045669556, 0.0
0.4892565608024597, 0.0
0.4887833893299103, 0.0
0.48845818638801575, 0.0
0.48840922117233276, 0.0
0.4881344437599182, 0.0
0.4884588122367859, 0.0
0.48859578371047974, 0.0
0.4883260726928711, 0.0
0.4882960617542267, 0.0
0.48836156725883484, 0.0
0.48914283514022827, 0.0
0.48850393295288086, 0.0
0.4877195358276367, 0.0
0.48729997873306274, 0.0
0.48737722635269165, 0.0
0.4875412881374359, 0.0
0.4880616366863251, 0.0
0.48860424757003784, 0.0
0.4897003471851349, 0.0
0.4898048937320709, 0.0
0.4894056022167206, 1.0
0.4889754056930542, 1.0
0.4894960820674896, 1.0
0.4901815950870514, 0.0
0.49127262830734253, 0.0
