0.4927595257759094, 0.0
0.4928257465362549, 0.0
0.49351081252098083, 0.0
0.4931183457374573, 0.0
0.49316635727882385, 0.0
0.4942074418067932, 0.0
0.4953654706478119, 0.0
0.4972902238368988, 0.0
0.4983524978160858, 0.0
0.4989768862724304, 0.0
0.5019097924232483, 0.0
0.500177800655365, 0.0
0.5022668242454529, 0.0
0.5012995004653931, 0.0
0.5020925402641296, 0.0
0.5042405128479004, 0.0
0.5081614851951599, 0.0
0.5080781579017639, 0.0
0.5092874765396118, 0.0
0.508957028388977, 1.0
0.5086466073989868, 1.0
0.5083832144737244, 1.0
0.5078966021537781, 1.0
0.5061752200126648, 1.0
0.5050697326660156, 1.0
0.5054624676704407, 1.0
0.5077070593833923, 1.0
0.506318211555481, 1.0
0.5039786100387573, 1.0
0.5039402842521667, 0.0
