0.0189360380173, 0.0
0.0601879879832, 0.0
0.0496073737741, 0.0
0.0842912644148, 0.0
0.218256905675, 0.0
0.135208159685, 0.0
0.255745142698, 0.0
0.255550056696, 0.0
0.171939983964, 0.0
0.122646734118, 0.0
0.074529312551, 0.0
0.300137579441, 0.0
0.243454605341, 0.0
0.102149814367, 0.0
0.310543060303, 0.0
0.133956700563, 0.0
0.459693640471, 0.0
0.250716984272, 0.0
0.199963465333, 1.0
0.29008898139, 1.0
0.189419254661, 1.0
0.2404846102, 1.0
0.227325201035, 1.0
0.219584047794, 1.0
0.230668783188, 1.0
0.437562197447, 1.0
0.553058564663, 1.0
0.18499943614, 1.0
0.495997071266, 1.0
0.316883176565, 1.0
0.169924691319, 1.0
0.626008868217, 1.0
0.292286843061, 1.0
0.650913476944, 1.0
0.136107251048, 1.0
0.245774894953, 1.0
0.153781190515, 1.0
0.424981027842, 1.0
0.475183010101, 1.0
0.536324858665, 1.0
0.69285517931, 1.0
0.106023542583, 1.0
0.466621816158, 1.0
0.663265168667, 1.0
0.194137111306, 1.0
0.567883133888, 1.0
0.356535345316, 1.0
0.277847975492, 0.0
0.549368023872, 0.0
0.534078061581, 0.0
0.50013422966, 0.0
0.766265034676, 0.0
0.465285599232, 0.0
0.833127140999, 0.0
0.918513953686, 0.0
0.938582777977, 0.0
0.807500302792, 0.0
0.793734610081, 0.0
0.748893499374, 0.0
0.780621290207, 0.0
0.753065407276, 1.0
0.614587008953, 1.0
0.464775383472, 1.0
0.593682229519, 1.0
0.185526743531, 1.0
0.257848709822, 1.0
0.242494627833, 1.0
0.360461801291, 1.0
0.321262180805, 1.0
0.397128164768, 1.0
0.515205144882, 1.0
0.502222180367, 1.0
0.185263857245, 1.0
0.608247160912, 1.0
0.214675754309, 1.0
0.209032773972, 1.0
0.140679851174, 1.0
0.0554356947541, 1.0
0.124163068831, 1.0
0.128482267261, 1.0
0.150437191129, 1.0
0.334768474102, 1.0
0.78432148695, 1.0
0.670440375805, 1.0
0.882606506348, 1.0
0.785826444626, 1.0
0.455727040768, 1.0
0.278447121382, 1.0
0.33534643054, 1.0
0.280357807875, 1.0
0.354179918766, 1.0
0.264614880085, 1.0
0.260876148939, 1.0
0.138720631599, 1.0
0.15607598424, 1.0
0.171915337443, 1.0
0.255968660116, 1.0
0.524750471115, 1.0
0.132751658559, 1.0
0.082835264504, 1.0
0.210107073188, 1.0
0.167901456356, 1.0
0.10156609863, 1.0
0.313974559307, 1.0
0.311389744282, 1.0
0.308080971241, 1.0
0.287898391485, 1.0
0.289061546326, 1.0
0.267818599939, 1.0
0.194300949574, 1.0
