0.0864322111011, 0.0
0.247733995318, 0.0
0.245236679912, 0.0
0.0947548747063, 0.0
0.123529054224, 1.0
0.161237761378, 1.0
0.0423961542547, 0.0
0.178240910172, 0.0
0.0609945580363, 0.0
0.0512741319835, 0.0
0.0305465236306, 0.0
0.0565045326948, 0.0
0.0256808344275, 0.0
0.0635992139578, 0.0
0.0294124018401, 0.0
0.0856025293469, 0.0
0.0209011342376, 0.0
0.0573825314641, 0.0
0.0154032194987, 0.0
0.0629506930709, 0.0
0.0220543444157, 0.0
0.0235074926168, 0.0
0.024682033807, 0.0
0.0413871221244, 0.0
0.0253778193146, 0.0
0.0369620211422, 0.0
0.125111788511, 0.0
0.0248970221728, 0.0
0.0365614704788, 0.0
0.0298564471304, 0.0
0.0345923863351, 0.0
0.100191138685, 0.0
0.0158345457166, 0.0
0.0896398872137, 0.0
0.0212151873857, 0.0
0.0906264409423, 0.0
0.0481328256428, 0.0
0.0494259409606, 0.0
0.0313410460949, 0.0
0.0602397359908, 0.0
0.0268879588693, 0.0
0.0506810620427, 0.0
0.0693284496665, 0.0
0.0976720228791, 0.0
0.255781292915, 0.0
0.225304663181, 0.0
0.278290122747, 0.0
0.476008266211, 0.0
0.190561577678, 0.0
0.392207950354, 0.0
0.091613650322, 0.0
0.380686849356, 0.0
0.068544998765, 0.0
0.257295638323, 0.0
0.0499866604805, 0.0
0.151505365968, 0.0
0.0658356547356, 0.0
0.0703996494412, 0.0
0.0623063929379, 0.0
0.0558431968093, 0.0
0.0522663705051, 0.0
0.0659236609936, 0.0
0.0516899861395, 0.0
0.050509698689, 0.0
0.0242842715234, 0.0
0.0325180515647, 0.0
0.0380124971271, 0.0
0.0775284841657, 0.0
0.0836181938648, 0.0
0.147868067026, 0.0
0.17176809907, 0.0
0.304972976446, 0.0
0.525715053082, 0.0
0.636814773083, 0.0
0.855480909348, 0.0
0.393527030945, 0.0
0.443983256817, 0.0
0.567014753819, 1.0
0.710571050644, 1.0
0.513401150703, 1.0
0.808045268059, 1.0
0.376423358917, 1.0
0.694423139095, 1.0
0.190511137247, 0.0
0.50505977869, 0.0
0.439827799797, 0.0
0.717524588108, 0.0
0.624050676823, 0.0
0.558175444603, 0.0
0.500792205334, 0.0
0.41793602705, 0.0
0.330842345953, 0.0
0.635973513126, 0.0
0.544861733913, 0.0
0.169900983572, 0.0
0.287070393562, 1.0
0.262521088123, 1.0
0.451439529657, 1.0
0.444600492716, 1.0
0.479473024607, 1.0
0.877116978168, 1.0
0.720716238022, 1.0
0.936613380909, 1.0
0.802444040775, 1.0
0.87056261301, 1.0
0.920371353626, 1.0
0.903042197227, 1.0
0.947423696518, 1.0
0.982960581779, 1.0
0.98645055294, 1.0
0.673808157444, 1.0
0.771780729294, 1.0
0.740922272205, 1.0
0.604163408279, 0.0
0.550686001778, 0.0
0.6061617136, 0.0
0.761975288391, 0.0
0.915592193604, 0.0
0.883220911026, 0.0
0.841665387154, 0.0
0.907504439354, 0.0
0.967103242874, 1.0
0.943514347076, 1.0
0.972527980804, 1.0
0.962055385113, 1.0
0.923216342926, 1.0
0.927748799324, 1.0
0.865654528141, 1.0
0.748735308647, 0.0
0.295350164175, 0.0
0.60897988081, 0.0
0.684132277966, 0.0
0.540140509605, 0.0
0.381892561913, 0.0
0.224156677723, 0.0
0.304383695126, 0.0
0.280070394278, 0.0
0.282796531916, 0.0
0.293461799622, 0.0
0.251210272312, 0.0
0.150420442224, 0.0
0.503235816956, 0.0
0.177416980267, 0.0
0.250862389803, 0.0
0.219143182039, 0.0
0.13358566165, 0.0
0.215363577008, 0.0
0.127311348915, 0.0
0.399167388678, 0.0
0.334540814161, 0.0
0.211905911565, 0.0
0.306182175875, 0.0
0.232307314873, 0.0
0.655835866928, 1.0
0.395271122456, 1.0
0.643532156944, 1.0
0.477107644081, 1.0
0.707292795181, 1.0
0.741582453251, 1.0
0.829115927219, 1.0
0.852647960186, 1.0
0.785866141319, 1.0
0.698994994164, 1.0
0.740314483643, 1.0
0.631403744221, 1.0
0.563296794891, 1.0
0.669496715069, 1.0
0.33320710063, 1.0
0.641655266285, 0.0
0.546235322952, 0.0
0.570461750031, 0.0
0.53491538763, 0.0
0.628102600574, 0.0
0.396729379892, 0.0
0.339668393135, 0.0
0.31657242775, 0.0
0.351298749447, 0.0
0.279248803854, 0.0
0.213092327118, 0.0
0.0676298439503, 0.0
0.147646293044, 0.0
0.018506931141, 0.0
