0.313195228577, 0.0
0.230778992176, 0.0
0.207474634051, 0.0
0.279723078012, 0.0
0.288074940443, 0.0
0.394306987524, 0.0
0.42763453722, 0.0
0.49749392271, 0.0
0.32799488306, 0.0
0.286710143089, 0.0
0.38795363903, 0.0
0.405864238739, 0.0
0.412520557642, 0.0
0.304578870535, 0.0
0.224850401282, 0.0
0.200458839536, 0.0
0.292040556669, 0.0
0.332863241434, 0.0
0.349516808987, 0.0
0.247667148709, 0.0
0.151867002249, 0.0
0.0818131268024, 0.0
0.08622033149, 0.0
0.0852875858545, 0.0
0.0787354260683, 0.0
0.164025261998, 0.0
0.371108442545, 0.0
0.646316289902, 0.0
0.910266280174, 0.0
0.801714122295, 0.0
0.884859502316, 0.0
0.921159565449, 0.0
0.878024935722, 0.0
0.75142365694, 0.0
0.721813499928, 0.0
0.86791074276, 0.0
0.533759176731, 0.0
0.502402365208, 0.0
0.705041527748, 0.0
0.578717470169, 0.0
0.377394258976, 0.0
0.749864220619, 0.0
0.639857530594, 0.0
0.856267929077, 0.0
0.914335370064, 0.0
0.837887167931, 0.0
0.790572345257, 0.0
0.820608496666, 0.0
0.850815355778, 0.0
0.641553640366, 0.0
0.733801722527, 0.0
0.807859063148, 0.0
0.643595576286, 0.0
0.714230239391, 0.0
0.667534530163, 0.0
0.629359960556, 0.0
0.447091013193, 0.0
0.656015098095, 0.0
0.612450182438, 0.0
0.692891418934, 0.0
0.614977180958, 0.0
0.700708091259, 0.0
0.631816625595, 0.0
0.578294754028, 0.0
0.684875905514, 0.0
0.655311524868, 0.0
0.643385410309, 0.0
0.765303075314, 0.0
0.862337768078, 0.0
0.840169012547, 0.0
0.796672821045, 0.0
0.717767775059, 0.0
0.84499001503, 0.0
0.762701869011, 0.0
0.722479820251, 0.0
0.918454408646, 0.0
0.968800961971, 0.0
0.716673791409, 0.0
0.860733151436, 0.0
0.82002389431, 0.0
0.755732476711, 0.0
0.526429951191, 0.0
0.626334607601, 0.0
0.714918911457, 0.0
0.58576130867, 0.0
0.57219773531, 0.0
0.753392636776, 0.0
0.74352657795, 0.0
0.88964164257, 0.0
0.748865604401, 0.0
0.77068811655, 0.0
0.614917993546, 0.0
0.923062264919, 0.0
0.879760861397, 0.0
0.816977024078, 0.0
0.684697389603, 0.0
0.725165486336, 1.0
0.627416133881, 1.0
0.82763004303, 1.0
0.76151496172, 1.0
0.71331346035, 0.0
0.875203251839, 0.0
0.894750416279, 0.0
0.871422350407, 0.0
0.753667593002, 0.0
0.777052938938, 0.0
0.757605910301, 0.0
0.766253590584, 0.0
0.728654205799, 0.0
0.811077654362, 0.0
0.562924742699, 0.0
0.644582748413, 0.0
0.712346434593, 0.0
0.737775444984, 0.0
0.850310921669, 1.0
0.746202468872, 1.0
0.759381711483, 1.0
0.966268837452, 1.0
0.874801158905, 1.0
0.608358323574, 1.0
0.600633382797, 1.0
0.62274825573, 1.0
0.713487625122, 1.0
0.571866869926, 1.0
0.582087695599, 1.0
0.666143834591, 1.0
0.803567945957, 1.0
0.919658899307, 1.0
0.882501959801, 1.0
0.738338530064, 1.0
0.667426526546, 1.0
0.836757957935, 1.0
0.816735029221, 1.0
0.852015316486, 1.0
0.943546116352, 1.0
0.822956085205, 1.0
0.868830502033, 1.0
0.671058893204, 1.0
0.290616124868, 1.0
0.426458477974, 1.0
0.643630445004, 1.0
0.730172216892, 1.0
0.76809489727, 1.0
0.419130712748, 1.0
0.289545148611, 0.0
0.0158640891314, 0.0
0.0327021181583, 0.0
0.0675435215235, 0.0
0.119682900608, 0.0
