0.0103619787842, 0.0
0.00427159201354, 0.0
0.00893106404692, 0.0
0.00810478534549, 0.0
0.0206521935761, 0.0
0.0162232238799, 0.0
0.0104053830728, 0.0
0.012278623879, 0.0
0.00655325641856, 0.0
0.014339402318, 0.0
0.0194883365184, 0.0
0.00959597434849, 0.0
0.0213387925178, 0.0
0.0281730014831, 0.0
0.0272157583386, 0.0
0.0515833646059, 0.0
0.0215162970126, 0.0
0.0376063995063, 0.0
0.0247229132801, 0.0
0.021983364597, 0.0
0.0481983050704, 0.0
0.0489215143025, 0.0
0.0459698997438, 0.0
0.0187241770327, 0.0
0.0260805785656, 0.0
0.0232458170503, 0.0
0.02878504619, 0.0
0.0997047647834, 0.0
0.0485168881714, 0.0
0.0983083769679, 0.0
0.0551718100905, 0.0
0.0551122240722, 0.0
0.253120601177, 0.0
0.289140075445, 0.0
0.0795384421945, 0.0
0.0509872026742, 0.0
0.437037825584, 0.0
0.50545924902, 0.0
0.135771512985, 0.0
0.332188546658, 0.0
0.171207129955, 0.0
0.350292235613, 0.0
0.238857209682, 0.0
0.346499025822, 0.0
0.117864333093, 0.0
0.138009697199, 0.0
0.178742423654, 0.0
0.439605385065, 0.0
0.483580887318, 0.0
0.421493321657, 0.0
0.23879557848, 0.0
0.195277869701, 0.0
0.253551870584, 0.0
0.136646553874, 0.0
0.0694838985801, 0.0
0.160918176174, 0.0
0.157395407557, 0.0
0.0399257615209, 0.0
0.0524721778929, 0.0
0.0684000104666, 0.0
0.176778182387, 0.0
0.111218653619, 0.0
0.0590174682438, 0.0
0.281469106674, 0.0
0.371453493834, 0.0
0.510365366936, 0.0
0.772589981556, 0.0
0.404741823673, 0.0
0.25797867775, 0.0
0.319336116314, 0.0
0.159691184759, 0.0
0.409950137138, 0.0
0.348757863045, 0.0
0.373441100121, 0.0
0.346978574991, 0.0
0.195108875632, 0.0
0.106745794415, 0.0
0.100117795169, 0.0
0.123415619135, 0.0
0.183179140091, 1.0
0.295162171125, 1.0
0.299991518259, 1.0
0.359117478132, 1.0
0.173013821244, 1.0
0.272729843855, 1.0
0.257543861866, 1.0
0.144075348973, 0.0
0.0740925371647, 0.0
0.0480615645647, 0.0
0.0308357216418, 0.0
0.0890953615308, 0.0
0.0664397925138, 0.0
0.086924135685, 0.0
0.0574688017368, 0.0
0.0581565722823, 0.0
0.0698495283723, 0.0
0.05135672912, 0.0
0.12657430768, 0.0
0.0566985942423, 0.0
0.0413572415709, 0.0
0.118200041354, 0.0
0.0853175446391, 0.0
0.107489049435, 0.0
0.0573475025594, 0.0
0.0570862181485, 0.0
0.0747206807137, 0.0
0.0518255569041, 0.0
0.0512486919761, 0.0
0.0278407353908, 0.0
0.0723791569471, 0.0
0.0669826418161, 0.0
0.021132890135, 0.0
0.028344610706, 0.0
0.0244242493063, 0.0
0.0306046139449, 0.0
0.0544584207237, 0.0
0.0697068274021, 0.0
0.0250809416175, 0.0
0.0352588817477, 0.0
0.0181555803865, 0.0
0.0302954632789, 0.0
0.0559950955212, 0.0
0.103531986475, 0.0
0.133351758122, 0.0
0.191394433379, 1.0
0.114568628371, 1.0
0.213971480727, 1.0
0.109532997012, 1.0
0.278819262981, 1.0
0.122524879873, 1.0
0.141275092959, 1.0
0.136815711856, 0.0
0.305671364069, 0.0
0.118189759552, 0.0
0.0499783083797, 0.0
0.0586419291794, 0.0
0.152961730957, 0.0
0.129317834973, 0.0
0.0208462122828, 0.0
0.00504417018965, 0.0
0.00630068220198, 0.0
0.00691210478544, 0.0
