0.309209138155, 1.0
0.157937496901, 1.0
0.067405462265, 1.0
0.0777237564325, 1.0
0.436141878366, 1.0
0.256607025862, 1.0
0.24376681447, 1.0
0.297800183296, 1.0
0.962696373463, 1.0
0.959163308144, 1.0
0.827432215214, 1.0
0.758174002171, 1.0
0.732471942902, 1.0
0.79797154665, 1.0
0.819180309772, 1.0
0.691755831242, 1.0
0.103416249156, 1.0
0.186262249947, 1.0
0.384609550238, 1.0
0.071851156652, 1.0
0.0486198067665, 1.0
0.0436555817723, 1.0
0.0408668778837, 1.0
0.265270620584, 1.0
0.347723275423, 1.0
0.453023165464, 1.0
0.828802645206, 1.0
0.83471429348, 1.0
0.947389602661, 1.0
0.861359000206, 1.0
0.806085050106, 1.0
0.89004611969, 1.0
0.785234987736, 1.0
0.768435239792, 1.0
0.890338182449, 1.0
0.860340952873, 1.0
0.822344183922, 1.0
0.768263757229, 1.0
0.797193706036, 1.0
0.861824393272, 1.0
0.884368479252, 1.0
0.87803119421, 1.0
0.859136343002, 1.0
0.758338272572, 1.0
0.402991145849, 1.0
0.26983487606, 1.0
0.703597843647, 1.0
0.459287554026, 1.0
0.563350915909, 1.0
0.603362739086, 1.0
0.914316892624, 1.0
0.91932207346, 1.0
0.963761031628, 1.0
0.920543909073, 1.0
0.829111874104, 1.0
0.805622339249, 1.0
0.796263277531, 1.0
0.824291527271, 1.0
0.947826564312, 1.0
0.956668198109, 1.0
0.998813509941, 1.0
0.994290113449, 1.0
0.989808261395, 1.0
0.976350009441, 1.0
0.988117754459, 1.0
0.989864289761, 1.0
0.990031480789, 1.0
0.933218240738, 1.0
0.898859977722, 1.0
0.791728138924, 1.0
0.732905268669, 1.0
0.697410941124, 1.0
0.697043061256, 1.0
0.0250081382692, 0.0
0.0127782970667, 0.0
