0.0352966859937, 0.0
0.00850462168455, 0.0
0.0113116037101, 0.0
0.00640690419823, 0.0
0.00336319673806, 0.0
0.00521233165637, 0.0
0.0187954809517, 0.0
0.0208504144102, 0.0
0.00520163914189, 0.0
0.0201421044767, 0.0
0.0190472248942, 0.0
0.00762570556253, 0.0
0.0128909870982, 0.0
0.044806599617, 0.0
0.0447931960225, 0.0
0.167502850294, 0.0
0.594219148159, 1.0
0.746035039425, 1.0
0.0741252377629, 0.0
0.0322389416397, 0.0
0.101037152112, 0.0
0.194221541286, 0.0
0.102325551212, 0.0
0.195076107979, 0.0
0.056163366884, 0.0
0.08089119941, 0.0
0.131141096354, 0.0
0.120423689485, 0.0
0.0564241930842, 0.0
0.033229008317, 0.0
0.00584881287068, 0.0
0.0118568241596, 0.0
0.032304495573, 0.0
0.138820201159, 0.0
0.0466050058603, 0.0
0.160550370812, 0.0
0.225904807448, 0.0
0.369747161865, 1.0
0.196056604385, 1.0
0.140948101878, 1.0
0.274602711201, 1.0
0.0766781195998, 1.0
0.0833840295672, 1.0
0.0620346702635, 1.0
0.091815315187, 1.0
0.0784347951412, 1.0
0.107546783984, 0.0
0.0650638341904, 0.0
0.0331247858703, 0.0
0.073069088161, 0.0
0.0206705182791, 0.0
0.0288139861077, 0.0
0.0494948662817, 0.0
0.104386232793, 0.0
0.0533077009022, 0.0
0.0280210431665, 0.0
0.0362239517272, 0.0
0.0366431027651, 0.0
0.0630988180637, 0.0
0.0333858691156, 0.0
0.0529120601714, 0.0
0.167123109102, 0.0
0.122312672436, 0.0
0.0757134854794, 0.0
0.52900904417, 0.0
0.54931896925, 0.0
0.0421691425145, 0.0
0.14444643259, 0.0
0.0655026659369, 0.0
0.246060609818, 0.0
0.150846198201, 0.0
0.34418129921, 0.0
0.22491659224, 0.0
0.199206009507, 0.0
0.171895682812, 0.0
0.465844333172, 0.0
0.222963988781, 1.0
0.0393848121166, 1.0
0.0885353684425, 1.0
0.144886091352, 1.0
0.0539273098111, 1.0
0.413846373558, 1.0
0.693347752094, 1.0
0.459892272949, 1.0
0.395544111729, 0.0
0.203519523144, 0.0
0.142772436142, 0.0
0.12255486846, 0.0
0.164209008217, 0.0
0.20372800529, 0.0
0.272579848766, 0.0
0.210602000356, 0.0
0.144188269973, 0.0
0.101206503808, 0.0
0.0737112313509, 0.0
0.0391014777124, 0.0
0.0243660137057, 0.0
