0.998443543911, 1.0
0.990021526814, 1.0
0.956027507782, 1.0
0.975086987019, 1.0
0.98820579052, 1.0
0.971411466599, 1.0
0.893704414368, 1.0
0.963570833206, 1.0
0.949209749699, 1.0
0.935369431973, 1.0
0.96522462368, 1.0
0.942244291306, 1.0
0.962272107601, 1.0
0.991086542606, 1.0
0.996047437191, 1.0
0.995471715927, 1.0
0.995826125145, 1.0
0.99783629179, 1.0
0.976704120636, 1.0
0.982877492905, 1.0
0.980253875256, 1.0
0.992468059063, 1.0
0.998984158039, 1.0
0.998135328293, 1.0
0.99662065506, 1.0
0.930353224277, 1.0
0.94285351038, 1.0
0.697110116482, 1.0
0.857209920883, 1.0
0.731297194958, 1.0
0.680400311947, 1.0
0.39803263545, 1.0
0.333404302597, 1.0
0.586527764797, 1.0
0.578437387943, 1.0
0.604307293892, 1.0
0.767686724663, 1.0
0.508494138718, 1.0
0.411498129368, 1.0
0.682742118835, 1.0
0.227882638574, 1.0
0.386974453926, 1.0
0.287477254868, 1.0
0.271419018507, 1.0
0.492637276649, 1.0
0.241595119238, 1.0
0.446556866169, 1.0
0.332553565502, 1.0
0.366529285908, 1.0
0.526202023029, 1.0
0.475363045931, 1.0
0.661934792995, 1.0
0.568409800529, 1.0
0.836628317833, 1.0
0.78590542078, 1.0
0.474319189787, 1.0
0.0502961054444, 1.0
0.158374488354, 1.0
0.37989616394, 1.0
0.636460185051, 0.0
0.742568850517, 0.0
0.760646283627, 0.0
0.678399085999, 0.0
0.803461551666, 0.0
0.895786225796, 0.0
0.451515495777, 0.0
0.424288988113, 0.0
0.0846526622772, 0.0
0.0338481105864, 0.0
