0.0405594930053, 0.0
0.0211014859378, 0.0
0.0255251768976, 0.0
0.0161689911038, 0.0
0.0432464070618, 0.0
0.0267750676721, 0.0
0.0241759587079, 0.0
0.0265826545656, 0.0
0.0107093071565, 0.0
0.0143759222701, 0.0
0.00999016594142, 0.0
0.00253987219185, 0.0
0.00722542963922, 0.0
0.036648415029, 0.0
0.009865433909, 0.0
0.0494329892099, 0.0
0.0222684200853, 0.0
0.154059335589, 1.0
0.655225455761, 1.0
0.427629679441, 1.0
0.291144073009, 1.0
0.126037493348, 1.0
0.249153390527, 1.0
0.113300561905, 1.0
0.0926158800721, 0.0
0.107691913843, 0.0
0.0831892192364, 0.0
0.0779085159302, 0.0
0.100329093635, 0.0
0.13269469142, 0.0
0.0550800897181, 0.0
0.0918333306909, 0.0
0.0480905510485, 0.0
0.0508399680257, 0.0
0.0126855550334, 0.0
0.0120729478076, 0.0
0.0114368963987, 0.0
0.0757352560759, 0.0
0.116236828268, 0.0
0.25075262785, 0.0
0.475789785385, 1.0
0.367624431849, 1.0
0.209590449929, 1.0
0.0771535634995, 1.0
0.0752675235271, 0.0
0.0661033838987, 0.0
0.0744359269738, 0.0
0.0387208946049, 0.0
0.0871554166079, 0.0
0.079359203577, 0.0
0.0915171802044, 0.0
0.0581372492015, 0.0
0.152134627104, 0.0
0.165407717228, 0.0
0.0333524271846, 0.0
0.0447825975716, 0.0
0.0213032066822, 0.0
0.0637112110853, 0.0
0.0188448559493, 0.0
0.0413226112723, 0.0
0.02585224621, 0.0
0.0261488482356, 0.0
0.231882706285, 0.0
0.140076965094, 0.0
0.049960333854, 0.0
0.0870916396379, 0.0
0.0746199116111, 0.0
0.0724473744631, 0.0
0.0650481134653, 0.0
0.10188715905, 0.0
0.321315705776, 1.0
0.400992304087, 1.0
0.517703056335, 1.0
0.453158885241, 1.0
0.227482587099, 1.0
0.248363658786, 1.0
0.173898592591, 0.0
0.451515555382, 1.0
0.426608860493, 1.0
0.134797886014, 1.0
0.136130660772, 1.0
0.095049880445, 1.0
0.368334442377, 1.0
0.391731023788, 0.0
0.29220867157, 0.0
0.282782047987, 0.0
0.200038701296, 0.0
0.173299968243, 0.0
0.112572349608, 0.0
0.241254657507, 0.0
0.236252442002, 0.0
0.254156827927, 0.0
0.349880993366, 0.0
0.185749083757, 0.0
0.148332938552, 0.0
0.112878583372, 0.0
