0.204074978828, 0.0
0.819089949131, 1.0
0.368938058615, 1.0
0.601410210133, 1.0
0.650035023689, 1.0
0.404046088457, 1.0
0.494988977909, 1.0
0.761500775814, 1.0
0.522649943829, 1.0
0.873691856861, 1.0
0.463247656822, 1.0
0.709658682346, 1.0
0.852299749851, 1.0
0.804266273975, 1.0
0.689472258091, 1.0
0.685303747654, 1.0
0.775602519512, 1.0
0.888681650162, 1.0
0.519656360149, 1.0
0.8316629529, 1.0
0.992754399776, 1.0
0.904992759228, 1.0
0.941112875938, 1.0
0.969572007656, 1.0
0.951174855232, 1.0
0.78807258606, 1.0
0.977605819702, 1.0
0.526114761829, 1.0
0.385972440243, 1.0
0.746965765953, 1.0
0.499536514282, 1.0
0.241192892194, 1.0
0.839285492897, 1.0
0.50568985939, 0.0
0.359018862247, 0.0
0.488812088966, 0.0
0.259441137314, 0.0
0.712865054607, 0.0
0.678709149361, 0.0
0.74284273386, 0.0
0.735105872154, 0.0
0.913055300713, 0.0
0.527924478054, 0.0
0.643475949764, 0.0
0.616019248962, 0.0
0.41837015748, 0.0
0.703861176968, 0.0
0.166134729981, 0.0
0.465441375971, 0.0
0.119172692299, 1.0
0.253412097692, 0.0
0.381361663342, 1.0
0.454986959696, 1.0
0.596346020699, 1.0
0.50190615654, 1.0
0.722872257233, 1.0
0.75534504652, 1.0
0.635423600674, 1.0
0.925645411015, 1.0
0.942436754704, 1.0
0.952312529087, 1.0
0.478911161423, 1.0
0.891786456108, 1.0
0.933396816254, 1.0
0.577211737633, 1.0
0.938951551914, 1.0
0.316221475601, 1.0
0.368073791265, 1.0
0.356886863708, 1.0
0.973023176193, 1.0
0.967253863811, 1.0
0.977104127407, 1.0
0.934476196766, 1.0
0.995288252831, 1.0
0.975130975246, 1.0
0.764907836914, 1.0
0.902269899845, 1.0
0.924128293991, 1.0
0.82388907671, 1.0
0.447524666786, 1.0
0.782650887966, 1.0
0.880762338638, 1.0
0.656617224216, 1.0
0.753152906895, 1.0
0.238033086061, 1.0
0.953998506069, 1.0
0.22623321414, 1.0
0.174903839827, 1.0
0.985256850719, 1.0
0.902955472469, 1.0
0.221030414104, 1.0
0.166707783937, 1.0
0.683594942093, 1.0
0.490943819284, 1.0
0.215792879462, 1.0
0.243234217167, 1.0
0.0781591907144, 1.0
0.548149347305, 1.0
0.477544128895, 1.0
0.587139248848, 1.0
0.353587865829, 1.0
0.219320386648, 1.0
0.227159261703, 1.0
0.245907202363, 1.0
0.13441234827, 1.0
0.181031271815, 1.0
0.17670878768, 0.0
0.0293110702187, 0.0
0.0591854862869, 0.0
0.126734554768, 0.0
0.0160462129861, 0.0
0.0109532624483, 0.0
0.0668729692698, 0.0
0.0134918587282, 0.0
0.00674066506326, 0.0
0.0121032474563, 0.0
0.00839076656848, 0.0
0.0429641120136, 0.0
0.0339656211436, 0.0
0.00619295239449, 0.0
