0.0186514742672, 0.0
0.0217245779932, 0.0
0.0245907902718, 0.0
0.0635971203446, 0.0
0.0325192064047, 0.0
0.0145640010014, 0.0
0.0173548683524, 0.0
0.030407179147, 0.0
0.104529418051, 0.0
0.0512219332159, 0.0
0.0881747677922, 0.0
0.0639721006155, 0.0
0.0343142151833, 0.0
0.00857648346573, 0.0
0.0118861515075, 0.0
0.0103061459959, 0.0
0.0234242416918, 0.0
0.0634516105056, 0.0
0.0815019980073, 0.0
0.0428303144872, 0.0
0.0286532845348, 0.0
0.046187646687, 0.0
0.0471636876464, 0.0
0.0404955893755, 0.0
0.0389381758869, 0.0
0.0405070781708, 0.0
0.0262672789395, 0.0
0.0180791579187, 0.0
0.0389887616038, 0.0
0.0982264131308, 0.0
0.0188237503171, 0.0
0.0243065431714, 0.0
0.0527302734554, 0.0
0.182375907898, 0.0
0.0715963169932, 0.0
0.0804003253579, 0.0
0.124990344048, 0.0
0.0522729940712, 0.0
0.0269228033721, 0.0
0.0337466113269, 0.0
0.0209640599787, 0.0
0.0736009851098, 0.0
0.199485242367, 0.0
0.0369408018887, 0.0
0.137497872114, 0.0
0.0945432931185, 0.0
0.0399444065988, 0.0
0.0233465395868, 0.0
0.0228270031512, 0.0
0.0356663949788, 0.0
0.0472310297191, 0.0
0.0310760792345, 0.0
0.040553484112, 0.0
0.0560660287738, 0.0
0.0767682343721, 0.0
0.0239879768342, 0.0
0.0371301956475, 0.0
0.0387365892529, 0.0
0.0638411566615, 0.0
0.0824568271637, 0.0
0.0610515214503, 0.0
0.0472708493471, 0.0
0.0258012861013, 0.0
0.0716518014669, 0.0
0.0278888847679, 0.0
0.077783420682, 0.0
0.0527399815619, 0.0
0.0354111790657, 0.0
0.0181658603251, 0.0
0.0409135147929, 0.0
0.0178635567427, 0.0
0.0548759847879, 0.0
0.0737750530243, 0.0
0.0588296428323, 0.0
0.0177298299968, 0.0
0.0128149027005, 0.0
0.0202909540385, 0.0
0.0194046664983, 0.0
0.0276224836707, 0.0
0.0177924279124, 0.0
0.0320263728499, 0.0
0.0282128788531, 0.0
0.112505309284, 0.0
0.0618947185576, 0.0
0.0355446562171, 0.0
0.111849658191, 0.0
0.0539917238057, 0.0
0.0507351197302, 0.0
0.0291416943073, 0.0
0.0419683009386, 0.0
0.0474538728595, 0.0
0.181830883026, 0.0
0.0880164802074, 0.0
0.16972528398, 0.0
0.0851654708385, 0.0
0.0280845407397, 0.0
0.046491805464, 0.0
0.0364727154374, 0.0
0.0562225580215, 0.0
0.0878841280937, 0.0
0.072386212647, 0.0
0.0830964744091, 0.0
0.0326653420925, 0.0
0.0141873238608, 0.0
0.0252768117934, 0.0
0.0438325144351, 0.0
0.0411200486124, 0.0
0.0682892501354, 0.0
0.0499464832246, 0.0
0.0193517487496, 0.0
0.0506840571761, 0.0
0.118594869971, 0.0
0.0712786540389, 0.0
0.0566019117832, 0.0
0.0385649465024, 0.0
0.0375825762749, 0.0
0.426319867373, 0.0
0.103186547756, 0.0
0.0391236618161, 0.0
0.0514655560255, 0.0
0.0448578931391, 0.0
0.12491004914, 0.0
0.0690080821514, 0.0
0.0791543275118, 0.0
0.0952708721161, 0.0
0.071309402585, 0.0
0.0425947792828, 0.0
0.0275685507804, 0.0
0.0344201810658, 0.0
0.35341244936, 0.0
0.0391122847795, 0.0
0.0167776774615, 0.0
0.0104428045452, 0.0
0.0297691896558, 0.0
0.0138693070039, 0.0
0.0343508683145, 0.0
0.0304359477013, 0.0
0.0368105843663, 0.0
