0.0782329812646, 0.0
0.100366599858, 0.0
0.106349892914, 0.0
0.0912952572107, 0.0
0.195566475391, 0.0
0.124395594001, 0.0
0.0817497521639, 0.0
0.102741457522, 0.0
0.0815694332123, 0.0
0.0865415334702, 0.0
0.0934621170163, 0.0
0.048789806664, 0.0
0.0195465087891, 0.0
0.0485847741365, 0.0
0.0613983348012, 0.0
0.10197584331, 0.0
0.085700571537, 0.0
0.0625541508198, 0.0
0.0448290966451, 0.0
0.0285469889641, 0.0
0.0556253492832, 0.0
0.0418363474309, 0.0
0.0172074940056, 0.0
0.0126452585682, 0.0
0.0248186606914, 0.0
0.0311808995903, 0.0
0.0152620449662, 0.0
0.0509914122522, 0.0
0.0706998482347, 0.0
0.101563036442, 0.0
0.105598725379, 0.0
0.0779236108065, 0.0
0.0950920581818, 0.0
0.0749215781689, 0.0
0.158290714025, 0.0
0.213987573981, 0.0
0.252617716789, 0.0
0.0738649517298, 0.0
0.0650644749403, 0.0
0.123890616, 0.0
0.222547888756, 0.0
0.342962026596, 0.0
0.260560721159, 0.0
0.275234341621, 0.0
0.108602494001, 0.0
0.207416862249, 0.0
0.226487874985, 0.0
0.455868899822, 0.0
0.429509997368, 0.0
0.230179011822, 0.0
0.245396867394, 0.0
0.1893350631, 0.0
0.132321789861, 0.0
0.125072941184, 0.0
0.201610535383, 0.0
0.123841427267, 0.0
0.154680460691, 0.0
0.392287492752, 0.0
0.104009844363, 0.0
0.117837868631, 0.0
0.0855036526918, 0.0
0.0502656660974, 0.0
0.0686782971025, 0.0
0.058637149632, 0.0
0.0444556623697, 0.0
0.0868735313416, 0.0
0.139575839043, 0.0
0.0601105168462, 0.0
0.106567516923, 0.0
0.0675443932414, 0.0
0.0397532731295, 0.0
0.0775522068143, 0.0
0.0539996102452, 0.0
0.0602949932218, 0.0
0.0254379864782, 0.0
0.0239645782858, 0.0
0.021505497396, 0.0
0.0200651157647, 0.0
0.0153161752969, 0.0
0.0402689017355, 0.0
0.0393527522683, 0.0
0.0549548603594, 0.0
0.0511940158904, 0.0
0.077361240983, 0.0
0.0714632645249, 0.0
0.0632712841034, 0.0
0.0657327920198, 0.0
0.179194107652, 0.0
0.303647220135, 0.0
0.205643042922, 0.0
0.156480610371, 0.0
0.0602584779263, 0.0
0.0431038588285, 0.0
0.0601360872388, 0.0
0.0436979345977, 0.0
0.0754626691341, 0.0
0.059173155576, 0.0
0.0384493283927, 0.0
0.100809901953, 0.0
0.0835844427347, 0.0
0.0660225003958, 0.0
0.140028625727, 0.0
0.103262372315, 0.0
0.189853161573, 0.0
0.220702618361, 0.0
0.139713719487, 0.0
0.132688269019, 0.0
0.137436807156, 0.0
0.0977221280336, 0.0
0.0870543196797, 0.0
0.162407085299, 0.0
0.242916435003, 0.0
0.291205644608, 0.0
0.252317339182, 0.0
0.279389798641, 0.0
0.199169293046, 0.0
0.53397244215, 0.0
0.562020301819, 0.0
0.365172564983, 0.0
0.0624697431922, 0.0
0.0433598533273, 0.0
0.0333983823657, 0.0
0.0263481587172, 0.0
0.112016893923, 0.0
0.14285402, 0.0
0.5153850317, 0.0
0.286926567554, 0.0
0.292195230722, 0.0
0.378134191036, 0.0
0.202594876289, 0.0
0.250823229551, 0.0
0.358864873648, 1.0
0.500289797783, 1.0
0.760051608086, 1.0
0.624822080135, 1.0
0.673447012901, 1.0
0.660484194756, 1.0
0.526873886585, 1.0
0.582665920258, 1.0
0.545718371868, 1.0
0.618230581284, 1.0
0.513535261154, 1.0
0.173787370324, 1.0
0.136582553387, 0.0
0.185133442283, 0.0
0.23616155982, 0.0
0.494485199451, 0.0
0.335682123899, 0.0
0.401437789202, 0.0
0.759307980537, 1.0
0.685015678406, 1.0
0.710795640945, 1.0
0.637567877769, 1.0
0.388003379107, 1.0
0.637828409672, 1.0
0.684750199318, 1.0
0.663310885429, 1.0
0.646715164185, 1.0
0.647341132164, 1.0
0.75612616539, 1.0
0.721978783607, 1.0
0.935163140297, 1.0
0.779043495655, 1.0
0.40448179841, 1.0
0.47291597724, 1.0
0.40432754159, 1.0
0.360724806786, 1.0
0.318574756384, 1.0
0.335524350405, 1.0
0.493484169245, 1.0
0.115409441292, 1.0
0.564970850945, 1.0
0.433719992638, 1.0
0.604791224003, 1.0
0.845698952675, 1.0
0.708988666534, 1.0
0.650650143623, 1.0
0.739396095276, 1.0
0.780381023884, 1.0
0.610288321972, 1.0
0.547498345375, 1.0
0.186994507909, 0.0
0.217537358403, 0.0
0.214909821749, 0.0
0.1496822685, 0.0
0.0681625455618, 0.0
0.113526582718, 0.0
0.198525562882, 0.0
0.197036728263, 0.0
0.0404411070049, 0.0
0.243902593851, 0.0
0.0897120907903, 0.0
0.240381866693, 0.0
0.377732485533, 0.0
0.353697240353, 0.0
0.499751329422, 0.0
0.337350010872, 0.0
0.337776303291, 0.0
0.346569150686, 0.0
0.292408466339, 0.0
0.253366827965, 0.0
0.33666151762, 0.0
0.189595207572, 0.0
0.238162651658, 0.0
0.0777675509453, 0.0
0.136605039239, 0.0
0.149171844125, 0.0
0.151739493012, 0.0
0.114734970033, 0.0
0.227351143956, 0.0
0.201268211007, 0.0
0.207499668002, 0.0
0.308152258396, 0.0
0.167362034321, 0.0
0.306924641132, 0.0
0.51820743084, 0.0
0.246849402785, 0.0
0.199429616332, 0.0
0.18469683826, 0.0
0.226545289159, 0.0
0.0615701600909, 0.0
0.0959501340985, 0.0
0.0378046818078, 0.0
0.0848899111152, 0.0
0.0726779252291, 0.0
0.0304530076683, 0.0
0.0541888028383, 0.0
0.0515030138195, 0.0
0.0396557189524, 0.0
