0.0442177802324, 0.0
0.0576588064432, 0.0
0.0484134703875, 0.0
0.111298687756, 0.0
0.0905645191669, 0.0
0.0734900608659, 0.0
0.106814593077, 0.0
0.0601349920034, 0.0
0.117573872209, 0.0
0.191907793283, 0.0
0.240256786346, 1.0
0.429653584957, 1.0
0.234858959913, 0.0
0.145379260182, 0.0
0.172887161374, 0.0
0.150643393397, 0.0
0.135023295879, 0.0
0.108366549015, 0.0
0.0707612782717, 0.0
0.0970586761832, 0.0
0.0251055508852, 0.0
0.0499934107065, 0.0
0.0577873326838, 0.0
0.043220244348, 0.0
0.0953087136149, 0.0
0.104298390448, 0.0
0.107146427035, 0.0
0.117214806378, 0.0
0.20888762176, 0.0
0.215937033296, 0.0
0.134931951761, 0.0
0.20048981905, 0.0
0.153592571616, 0.0
0.265035361052, 0.0
0.0714177936316, 0.0
0.239200159907, 0.0
0.0536399260163, 0.0
0.257697194815, 0.0
0.058602720499, 0.0
0.362948417664, 0.0
0.035721655935, 0.0
0.185457736254, 0.0
0.022059770301, 0.0
0.112901397049, 0.0
0.0240809246898, 0.0
0.0135433124378, 0.0
0.0137043967843, 0.0
0.0543575361371, 0.0
0.0233029611409, 0.0
0.0400481000543, 0.0
0.0303516369313, 0.0
0.0575531348586, 0.0
0.0628220513463, 0.0
0.0790804699063, 0.0
0.112301640213, 0.0
0.148616671562, 0.0
0.262810736895, 0.0
0.267254263163, 0.0
0.344088554382, 0.0
0.380880355835, 0.0
0.296346127987, 0.0
0.230335533619, 0.0
0.0817056372762, 0.0
0.103137128055, 0.0
0.0582868941128, 0.0
0.173228383064, 0.0
0.0492133647203, 0.0
0.0977580845356, 0.0
0.0281243138015, 0.0
0.0738902464509, 0.0
0.0197339411825, 0.0
0.0932123363018, 0.0
0.0320405364037, 0.0
0.125085607171, 0.0
0.0475984960794, 0.0
0.0323674492538, 0.0
0.0535935200751, 0.0
0.0404007062316, 0.0
0.0614020451903, 0.0
0.157133564353, 0.0
0.321610689163, 0.0
0.516070187092, 1.0
0.370393872261, 1.0
0.702483177185, 1.0
0.926381647587, 1.0
0.782625555992, 1.0
0.637429237366, 1.0
0.145399734378, 0.0
0.39810910821, 0.0
0.212917432189, 0.0
0.243968635798, 0.0
0.158682107925, 0.0
0.212674573064, 0.0
0.411183327436, 0.0
0.256688952446, 0.0
0.352965563536, 0.0
0.359821945429, 0.0
0.195082843304, 0.0
0.568186402321, 0.0
0.40735912323, 1.0
0.518521845341, 1.0
0.612605154514, 1.0
0.638765692711, 1.0
0.548029303551, 1.0
0.785077631474, 1.0
0.567440450191, 1.0
0.800488710403, 1.0
0.638126015663, 1.0
0.662888586521, 1.0
0.682209134102, 1.0
0.606991171837, 1.0
0.558088839054, 1.0
0.527384519577, 1.0
0.585587501526, 1.0
0.828172981739, 1.0
0.716349482536, 1.0
0.699138820171, 1.0
0.459904372692, 1.0
0.480784446001, 1.0
0.503011107445, 1.0
0.491781532764, 1.0
0.572797358036, 1.0
0.835768938065, 1.0
0.911972045898, 1.0
0.750061631203, 1.0
0.745336949825, 1.0
0.86914730072, 1.0
0.40621060133, 1.0
0.558568179607, 1.0
0.731158494949, 1.0
0.42023935914, 1.0
0.122478708625, 1.0
0.195316433907, 1.0
0.361918121576, 1.0
0.345667392015, 1.0
0.560190320015, 1.0
0.207431748509, 1.0
0.197015449405, 1.0
0.279407501221, 1.0
0.432437509298, 1.0
0.0623101554811, 1.0
0.263415008783, 1.0
0.266113460064, 1.0
0.035542704165, 1.0
0.0259666312486, 0.0
0.038160674274, 0.0
0.0408358238637, 0.0
0.0510847344995, 0.0
0.0937487855554, 0.0
0.0816176906228, 1.0
0.0861142650247, 1.0
0.0604706332088, 1.0
0.0783598348498, 0.0
0.06208512187, 0.0
0.104573115706, 0.0
0.113726049662, 0.0
0.0765485614538, 0.0
0.124666891992, 0.0
0.0690453574061, 0.0
0.123355381191, 0.0
0.0832779109478, 0.0
0.119920104742, 0.0
0.223862558603, 0.0
0.19721993804, 0.0
0.240899935365, 0.0
0.206805154681, 0.0
0.338328748941, 1.0
0.581020057201, 1.0
0.593204855919, 1.0
0.766987085342, 1.0
0.828901290894, 1.0
0.873513996601, 1.0
0.928028643131, 1.0
0.976916611195, 1.0
0.979381263256, 1.0
0.990581989288, 1.0
0.816186904907, 1.0
0.709603667259, 1.0
0.391206711531, 1.0
0.488612323999, 1.0
0.33204010129, 1.0
0.462871134281, 1.0
0.256477415562, 1.0
0.540354132652, 1.0
0.434568107128, 1.0
0.270147293806, 0.0
0.380094021559, 0.0
0.243113979697, 0.0
0.299691408873, 0.0
0.21981421113, 0.0
0.239270165563, 0.0
0.165923967957, 0.0
0.179682716727, 0.0
0.215158715844, 0.0
0.347822844982, 0.0
0.573634505272, 0.0
0.314119070768, 1.0
0.225939527154, 1.0
0.151527881622, 1.0
0.070678062737, 1.0
0.0632160678506, 1.0
0.0158965885639, 0.0
0.0127261755988, 0.0
