0.039623003453, 0.0
0.0481440797448, 0.0
0.0357124209404, 0.0
0.030671775341, 0.0
0.0615269802511, 0.0
0.0688883066177, 0.0
0.0991516411304, 0.0
0.0640167444944, 0.0
0.0635679736733, 0.0
0.0380533523858, 0.0
0.0533122494817, 0.0
0.0643140822649, 0.0
0.0387175679207, 0.0
0.040032479912, 0.0
0.0434191934764, 0.0
0.0440212786198, 0.0
0.0306214448065, 0.0
0.0256989281625, 0.0
0.0264067016542, 0.0
0.0279549900442, 0.0
0.044779676944, 0.0
0.048926115036, 0.0
0.060920778662, 0.0
0.0358747281134, 0.0
0.0724140927196, 0.0
0.0909545347095, 0.0
0.335078686476, 0.0
0.0511679090559, 0.0
0.246814876795, 0.0
0.26743337512, 0.0
0.236540898681, 0.0
0.126811340451, 0.0
0.0710062757134, 0.0
0.0729735121131, 0.0
0.0855577141047, 0.0
0.346093535423, 0.0
0.275591343641, 0.0
0.315975159407, 0.0
0.516587257385, 0.0
0.153372883797, 0.0
0.490246862173, 0.0
0.200070634484, 0.0
0.173374861479, 0.0
0.360270321369, 0.0
0.71925920248, 0.0
0.763418793678, 0.0
0.555655837059, 0.0
0.482240200043, 0.0
0.163249820471, 0.0
0.288351029158, 0.0
0.418538957834, 0.0
0.359095275402, 0.0
0.173363432288, 0.0
0.268765777349, 0.0
0.198175355792, 0.0
0.120827935636, 0.0
0.0662470906973, 0.0
0.0758645087481, 0.0
0.0660929605365, 0.0
0.110090047121, 0.0
0.11746045202, 0.0
0.0691236034036, 0.0
0.100704595447, 0.0
0.0802119523287, 0.0
0.116050124168, 0.0
0.0601272247732, 0.0
0.0563220866024, 0.0
0.0281649157405, 0.0
0.03747196123, 0.0
0.0480601750314, 0.0
0.0364654771984, 0.0
0.0481949336827, 0.0
0.0362891405821, 0.0
0.0557684190571, 0.0
0.0891224443913, 0.0
0.0729859992862, 0.0
0.06021694839, 0.0
0.0210684984922, 0.0
0.0208774786443, 0.0
0.324621140957, 0.0
0.131215915084, 0.0
