0.365999132395, 1.0
0.504710376263, 1.0
0.461919009686, 1.0
0.803433775902, 1.0
0.408313721418, 1.0
0.306930541992, 0.0
0.404373705387, 0.0
0.345972329378, 0.0
0.270172864199, 0.0
0.275095015764, 0.0
0.302811145782, 0.0
0.522940933704, 0.0
0.514505624771, 0.0
0.587076425552, 0.0
0.606415688992, 1.0
0.546638906002, 0.0
0.581793546677, 0.0
0.67240524292, 0.0
0.645693063736, 1.0
0.586708664894, 1.0
0.614744246006, 1.0
0.743966579437, 1.0
0.694608807564, 1.0
0.801900267601, 1.0
0.729453027248, 1.0
0.80848133564, 1.0
0.714588522911, 1.0
0.766878306866, 1.0
0.885948717594, 1.0
0.842866718769, 1.0
0.951915204525, 1.0
0.894396960735, 1.0
0.696198642254, 1.0
0.643706202507, 1.0
0.937096774578, 1.0
0.86253285408, 1.0
0.661636888981, 1.0
0.841691434383, 1.0
0.806610584259, 1.0
0.871209025383, 1.0
0.918039500713, 1.0
0.853674769402, 1.0
0.852377831936, 1.0
0.951832473278, 1.0
0.922458410263, 1.0
0.91491740942, 1.0
0.983372628689, 1.0
0.981412768364, 1.0
0.878552913666, 1.0
0.947203993797, 1.0
0.930994868279, 1.0
0.918912112713, 1.0
0.929889142513, 1.0
0.959812760353, 1.0
0.895716309547, 1.0
0.89178788662, 1.0
0.959894001484, 1.0
0.970535457134, 1.0
0.954946935177, 1.0
0.961575329304, 1.0
0.871257305145, 1.0
0.905634522438, 1.0
0.888002812862, 1.0
0.872607707977, 1.0
0.881996333599, 1.0
0.924298942089, 0.0
0.707503080368, 0.0
0.786669313908, 0.0
0.750527083874, 0.0
0.778927445412, 0.0
0.808574259281, 0.0
0.71806460619, 0.0
0.683407783508, 0.0
0.73055768013, 0.0
0.985537230968, 1.0
0.979191124439, 1.0
0.952486753464, 1.0
0.926002979279, 1.0
0.888125181198, 1.0
0.834628582001, 1.0
0.671530544758, 0.0
0.408712714911, 0.0
0.444785028696, 0.0
0.14484077692, 0.0
0.766346752644, 0.0
0.271291404963, 0.0
0.519972980022, 0.0
0.269315212965, 0.0
0.206329539418, 0.0
0.30819824338, 0.0
0.31282389164, 0.0
0.300469279289, 0.0
0.349621862173, 0.0
0.260771811008, 0.0
0.119253337383, 0.0
0.286435067654, 0.0
0.491953849792, 0.0
0.406979680061, 0.0
0.374680012465, 0.0
0.350597798824, 0.0
0.320410937071, 0.0
0.415628492832, 0.0
0.305664479733, 0.0
0.248078003526, 0.0
0.223799198866, 0.0
0.233024656773, 0.0
0.371484577656, 0.0
0.313030153513, 0.0
0.371999830008, 0.0
0.421858310699, 0.0
0.38416403532, 0.0
0.346656322479, 0.0
0.25296279788, 0.0
0.188920497894, 0.0
0.219531849027, 0.0
0.297709196806, 0.0
0.243218272924, 0.0
0.299452751875, 0.0
0.167123883963, 0.0
0.22247928381, 0.0
0.152837365866, 0.0
0.185615539551, 0.0
0.12450504303, 0.0
0.118734441698, 0.0
0.0878221988678, 0.0
0.617222249508, 0.0
0.71605938673, 0.0
0.966139316559, 0.0
0.84686434269, 0.0
0.935900390148, 0.0
0.838272571564, 0.0
0.791511952877, 0.0
0.603549182415, 0.0
0.768246948719, 0.0
0.566467583179, 0.0
0.698561549187, 0.0
0.749149918556, 0.0
0.849982380867, 0.0
0.868706345558, 0.0
0.872630894184, 0.0
0.622686088085, 0.0
0.76181179285, 0.0
0.620218813419, 0.0
0.79127395153, 0.0
0.701480865479, 0.0
0.840240299702, 0.0
0.671656191349, 0.0
0.345888823271, 0.0
0.585411965847, 0.0
0.865415394306, 0.0
0.407379925251, 0.0
0.554969549179, 0.0
0.580327093601, 0.0
0.552237331867, 0.0
0.853325009346, 0.0
0.755987465382, 0.0
0.907177329063, 0.0
0.85841357708, 0.0
0.719953298569, 0.0
0.893813252449, 0.0
0.904208481312, 0.0
0.959913134575, 0.0
0.805460393429, 0.0
0.826824486256, 0.0
0.920387148857, 0.0
0.676487743855, 1.0
0.817885458469, 1.0
0.927205502987, 1.0
0.943793237209, 1.0
0.905889093876, 1.0
0.897451162338, 1.0
0.758769750595, 1.0
0.869286358356, 0.0
0.95536595583, 0.0
0.757901310921, 0.0
0.743107676506, 0.0
0.799254775047, 0.0
0.870839297771, 0.0
0.690438807011, 0.0
0.895255625248, 0.0
0.827336192131, 0.0
0.880070626736, 0.0
0.611177861691, 0.0
0.724652290344, 0.0
0.832163214684, 0.0
0.812810719013, 1.0
0.831362724304, 1.0
0.848188042641, 1.0
0.830146431923, 1.0
0.698730766773, 1.0
0.513574838638, 1.0
0.416934669018, 1.0
0.960817813873, 1.0
0.520999252796, 1.0
0.71703851223, 1.0
0.78400427103, 1.0
0.666092097759, 1.0
0.726409137249, 1.0
0.59578794241, 1.0
0.644380152225, 1.0
0.951484084129, 1.0
0.677751421928, 1.0
0.768355727196, 1.0
0.656894266605, 1.0
0.873400092125, 1.0
0.955025851727, 1.0
0.865826964378, 1.0
0.821779429913, 1.0
0.286349922419, 1.0
0.081716068089, 0.0
0.173259094357, 0.0
0.291816055775, 0.0
0.204650655389, 0.0
