0.0004060310311615467, 0.0
0.00021889434719923884, 0.0
0.00013906112872064114, 0.0
6.757078517694026e-05, 0.0
5.1217779400758445e-05, 0.0
4.833702405449003e-05, 0.0
5.456621875055134e-05, 0.0
4.9232363380724564e-05, 0.0
8.517916285200045e-05, 0.0
0.00034618761856108904, 0.0
0.0014157547848299146, 1.0
0.013539420440793037, 1.0
0.05175001174211502, 1.0
0.08090978115797043, 1.0
0.06080358102917671, 1.0
0.029865549877285957, 1.0
0.023449594154953957, 1.0
0.019748061895370483, 1.0
0.014833488501608372, 1.0
0.004076163284480572, 0.0
0.0020408371929079294, 0.0
0.0005008827429264784, 0.0
0.00023400659847538918, 0.0
0.00013055687304586172, 0.0
6.703974213451147e-05, 0.0
3.360740083735436e-05, 0.0
1.72463696799241e-05, 0.0
1.008806430036202e-05, 0.0
1.0143136933038477e-05, 0.0
1.2967209841008298e-05, 0.0
1.904571217892226e-05, 0.0
2.0217807104927488e-05, 0.0
1.87397345143836e-05, 0.0
1.474937471357407e-05, 0.0
1.0637791092449334e-05, 0.0
6.510796083603054e-06, 0.0
3.584954583857325e-06, 0.0
1.992313173104776e-06, 0.0
1.1587251265154919e-06, 0.0
7.066158786983578e-07, 0.0
4.819539185518806e-07, 0.0
3.699588830841094e-07, 0.0
3.432417656767939e-07, 0.0
3.598443356622738e-07, 0.0
3.653597673292097e-07, 0.0
3.6052614404979977e-07, 0.0
3.439036220242997e-07, 0.0
3.1046650406096887e-07, 0.0
2.935236125267693e-07, 0.0
2.570906758592173e-07, 0.0
2.519303734516143e-07, 0.0
2.491130999260349e-07, 0.0
2.643608922880958e-07, 0.0
2.7209972586206277e-07, 0.0
2.8838900334449136e-07, 0.0
3.516164781558473e-07, 0.0
3.9795173734091804e-07, 0.0
4.738641905532859e-07, 0.0
5.781984668828954e-07, 0.0
9.616849183657905e-07, 0.0
3.9792776078684255e-06, 0.0
5.58855062990915e-05, 0.0
0.0002025469293585047, 0.0
0.0002691186673473567, 0.0
0.00037155914469622076, 0.0
8.77287529874593e-05, 0.0
5.988176053506322e-05, 0.0
5.2077961299801245e-05, 0.0
6.614802259718999e-05, 0.0
0.00010577981447568163, 0.0
0.00015542440814897418, 0.0
0.0001378795423079282, 0.0
8.071986667346209e-05, 0.0
4.555207851808518e-05, 0.0
3.9081278373487294e-05, 0.0
6.762474367860705e-05, 0.0
0.0002589117793831974, 0.0
0.001225098269060254, 0.0
0.005148884374648333, 0.0
0.02178623154759407, 0.0
0.06731529533863068, 0.0
0.25037291646003723, 0.0
0.682106614112854, 1.0
0.9553117752075195, 1.0
0.9901140928268433, 1.0
0.9973393082618713, 1.0
0.9988375306129456, 1.0
0.9995470643043518, 1.0
0.999563992023468, 1.0
0.999305248260498, 1.0
0.9982998967170715, 1.0
0.988542914390564, 1.0
0.858249843120575, 1.0
0.5872882604598999, 1.0
0.27884817123413086, 1.0
0.10097672790288925, 1.0
0.08156778663396835, 1.0
0.11887913197278976, 1.0
0.16119365394115448, 1.0
0.5564826130867004, 1.0
0.39731740951538086, 1.0
0.2010931372642517, 1.0
0.09683857858181, 1.0
0.1357237845659256, 1.0
0.37110045552253723, 1.0
0.756285548210144, 1.0
0.933722734451294, 1.0
0.9937447905540466, 1.0
0.998474657535553, 1.0
0.9988890290260315, 1.0
0.9994300007820129, 1.0
0.9994691014289856, 1.0
0.9996511936187744, 1.0
0.9997822642326355, 1.0
0.9999076128005981, 1.0
0.9999628067016602, 1.0
0.9999775886535645, 1.0
0.9999791383743286, 1.0
0.9999732971191406, 1.0
0.9999599456787109, 1.0
0.9999321699142456, 1.0
0.9998778104782104, 1.0
0.9997910857200623, 1.0
0.9996790885925293, 1.0
0.9995587468147278, 1.0
0.999447762966156, 1.0
0.999539852142334, 1.0
0.9993411898612976, 1.0
0.9986420273780823, 1.0
0.9969184398651123, 1.0
0.9952808022499084, 1.0
0.9939208030700684, 1.0
0.9919706583023071, 1.0
0.9890879392623901, 1.0
0.9830822944641113, 1.0
0.9761254191398621, 1.0
0.945586621761322, 1.0
0.834174633026123, 1.0
0.8269895315170288, 1.0
0.5499181747436523, 1.0
0.24333953857421875, 1.0
0.11219470947980881, 1.0
0.009182004258036613, 1.0
0.002703022677451372, 1.0
0.0026166753377765417, 0.0
0.01617935672402382, 0.0
0.0422203466296196, 0.0
0.10179220885038376, 0.0
0.37158194184303284, 0.0
0.5219292044639587, 0.0
0.7298869490623474, 0.0
0.2645120322704315, 0.0
0.0912567600607872, 0.0
0.04705839231610298, 0.0
0.027634430676698685, 0.0
0.006998836062848568, 0.0
0.0015683433739468455, 0.0
0.0007852135458961129, 0.0
0.00038537048385478556, 0.0
0.00022249293397180736, 0.0
0.0015933263348415494, 0.0
0.03321593627333641, 0.0
0.28862521052360535, 0.0
0.8314577341079712, 1.0
0.9749294519424438, 1.0
0.9884130358695984, 1.0
