0.8972170352935791, 0.0
0.8962050080299377, 0.0
0.5753319263458252, 0.0
0.48133277893066406, 0.0
0.37299293279647827, 0.0
0.2930229902267456, 0.0
0.46670210361480713, 0.0
0.14976859092712402, 0.0
0.14888541400432587, 0.0
0.10228928178548813, 0.0
0.09404788166284561, 0.0
0.2083902508020401, 0.0
0.10950671881437302, 0.0
0.04608451947569847, 0.0
0.13722606003284454, 0.0
0.07818916440010071, 0.0
0.052680887281894684, 0.0
0.10222842544317245, 0.0
0.11308741569519043, 0.0
0.2209235280752182, 0.0
0.1750195026397705, 0.0
0.3538978695869446, 0.0
0.5509107708930969, 0.0
0.6960766911506653, 0.0
0.8584945797920227, 0.0
0.935931921005249, 1.0
0.9536392092704773, 1.0
0.9700876474380493, 1.0
0.9830203652381897, 1.0
0.9905574321746826, 1.0
0.9950814247131348, 1.0
0.9976680874824524, 1.0
0.9989292025566101, 1.0
0.9994076490402222, 1.0
0.9995445609092712, 1.0
0.9995598196983337, 1.0
0.9995291233062744, 1.0
0.9994685053825378, 1.0
0.9992523789405823, 1.0
0.9989207983016968, 1.0
0.9985671043395996, 1.0
0.9984424710273743, 1.0
0.9985148310661316, 1.0
0.998613715171814, 1.0
0.9986860156059265, 1.0
0.9985505938529968, 1.0
0.9986249208450317, 1.0
0.9988345503807068, 1.0
0.9989725351333618, 1.0
0.9990779161453247, 1.0
0.9991432428359985, 1.0
0.9991676807403564, 1.0
0.999133288860321, 1.0
0.9989332556724548, 1.0
0.9984704852104187, 1.0
0.9981862902641296, 1.0
0.998218834400177, 1.0
0.9982696771621704, 1.0
0.9982105493545532, 1.0
0.9979821443557739, 1.0
0.9974931478500366, 1.0
0.9960758090019226, 1.0
0.9935947060585022, 1.0
0.9904515743255615, 1.0
0.987360954284668, 1.0
0.9839931130409241, 1.0
0.9815203547477722, 1.0
0.9780817627906799, 1.0
0.9728613495826721, 1.0
0.9710884690284729, 1.0
0.9795125126838684, 1.0
0.9709758758544922, 1.0
0.9688915610313416, 1.0
0.9747033715248108, 1.0
0.9767821431159973, 1.0
0.9785962104797363, 1.0
0.9804936051368713, 1.0
0.983100414276123, 1.0
0.985724151134491, 1.0
0.988153874874115, 1.0
0.9896960258483887, 1.0
0.9903029799461365, 1.0
0.9909634590148926, 1.0
0.9918217062950134, 1.0
0.9933431148529053, 1.0
0.9952746629714966, 1.0
0.9969732761383057, 1.0
0.9980284571647644, 1.0
0.9985061287879944, 1.0
0.9986918568611145, 1.0
0.9988479614257812, 1.0
0.9990183115005493, 1.0
0.9989318251609802, 1.0
0.9982120990753174, 1.0
0.997920572757721, 1.0
0.9990538954734802, 1.0
0.998859167098999, 0.0
0.9968992471694946, 0.0
0.9898467659950256, 0.0
0.972350537776947, 0.0
0.9507613182067871, 0.0
0.8988181948661804, 0.0
0.920958936214447, 1.0
0.9631395936012268, 1.0
0.9865944385528564, 1.0
0.9933813810348511, 1.0
0.9948260188102722, 1.0
0.99439936876297, 1.0
0.9926026463508606, 1.0
0.9903361797332764, 1.0
0.9860596656799316, 1.0
0.9795758128166199, 1.0
0.9608393311500549, 1.0
0.9200787544250488, 1.0
0.8551990985870361, 1.0
0.8041036128997803, 1.0
0.7578878998756409, 1.0
0.8184548616409302, 1.0
0.8615134358406067, 1.0
0.9687963724136353, 1.0
0.987611711025238, 1.0
0.9879591464996338, 1.0
0.9690386652946472, 1.0
0.9272124767303467, 1.0
0.7332512140274048, 1.0
0.08045361191034317, 0.0
0.02946477383375168, 0.0
0.01310239639133215, 0.0
0.005227943882346153, 0.0
