0.289227157831192, 0.0
0.34849023818969727, 0.0
0.40976014733314514, 0.0
0.4271852672100067, 0.0
0.4361572861671448, 0.0
0.37796550989151, 0.0
0.3507585823535919, 0.0
0.3375999629497528, 1.0
0.28991079330444336, 1.0
0.21990475058555603, 1.0
0.14593417942523956, 1.0
0.10905278474092484, 1.0
0.1481149047613144, 1.0
0.1282714605331421, 1.0
0.07656712085008621, 1.0
0.07585692405700684, 1.0
0.07999396324157715, 1.0
0.05703705921769142, 1.0
0.0797676295042038, 1.0
0.10750772804021835, 1.0
0.1930050551891327, 1.0
0.2123565822839737, 1.0
0.24988284707069397, 1.0
0.26844316720962524, 1.0
0.2656245827674866, 1.0
0.2251325398683548, 1.0
0.17579568922519684, 1.0
0.15038509666919708, 1.0
0.19891242682933807, 1.0
0.2676547169685364, 1.0
0.3790118098258972, 1.0
0.6055824756622314, 1.0
0.8538685441017151, 1.0
0.9398471117019653, 1.0
0.9697914719581604, 1.0
0.9834192991256714, 1.0
0.9890512824058533, 1.0
0.9948493838310242, 1.0
0.996353030204773, 1.0
0.9964816570281982, 1.0
0.9938709735870361, 1.0
0.9771478176116943, 1.0
0.90390545129776, 1.0
0.6561316847801208, 1.0
0.5305503606796265, 1.0
0.4586239457130432, 1.0
0.47388842701911926, 0.0
0.4874553978443146, 0.0
0.5051921010017395, 0.0
0.6007738709449768, 0.0
0.5568093061447144, 0.0
0.458953857421875, 0.0
0.3419302701950073, 0.0
0.26926860213279724, 0.0
0.24699464440345764, 0.0
0.2010551542043686, 0.0
