0.49334269762039185, 0.0
0.495147705078125, 1.0
0.49665626883506775, 1.0
0.49881330132484436, 1.0
0.500931441783905, 1.0
0.5027573108673096, 1.0
0.5034517645835876, 1.0
0.5057210922241211, 1.0
0.506870448589325, 1.0
0.5123095512390137, 1.0
0.5199393630027771, 1.0
0.5167643427848816, 1.0
0.5138019919395447, 1.0
0.5124514102935791, 1.0
0.5108093619346619, 1.0
0.5077555775642395, 1.0
0.508586585521698, 1.0
0.5051653385162354, 1.0
0.5030049681663513, 0.0
0.503663957118988, 0.0
0.49627402424812317, 0.0
0.4947250783443451, 0.0
0.49397772550582886, 0.0
0.49138695001602173, 0.0
0.4915026128292084, 0.0
0.48871469497680664, 0.0
0.48968011140823364, 0.0
0.48729702830314636, 0.0
0.4854685962200165, 0.0
0.48307615518569946, 0.0
0.48113545775413513, 0.0
0.4814513027667999, 0.0
0.4796479344367981, 0.0
0.47957664728164673, 0.0
0.48009127378463745, 0.0
0.48006540536880493, 0.0
0.4809635281562805, 0.0
0.48177337646484375, 0.0
0.48356392979621887, 0.0
0.48509377241134644, 0.0
0.4878793954849243, 0.0
0.489711195230484, 0.0
0.49138975143432617, 0.0
0.4911724328994751, 0.0
0.4920498728752136, 0.0
0.48985958099365234, 0.0
0.49124330282211304, 0.0
0.4903343617916107, 0.0
0.49037936329841614, 0.0
0.4887518286705017, 0.0
0.489170104265213, 0.0
0.48592737317085266, 0.0
0.4865737855434418, 0.0
0.48528656363487244, 0.0
0.4850391149520874, 0.0
0.48187416791915894, 0.0
0.4828311502933502, 0.0
0.48281604051589966, 0.0
0.48448556661605835, 0.0
0.4841543436050415, 0.0
0.4868130087852478, 0.0
0.4873114228248596, 0.0
0.4910794794559479, 0.0
0.4926220774650574, 0.0
0.4969797134399414, 0.0
0.500921368598938, 1.0
0.5039258003234863, 1.0
0.508836567401886, 1.0
0.5119082927703857, 1.0
0.5172712802886963, 1.0
0.5188647508621216, 1.0
0.5242484211921692, 1.0
0.5273900628089905, 1.0
0.5308552384376526, 1.0
0.5323460698127747, 1.0
0.53694087266922, 1.0
0.5432625412940979, 1.0
0.5448731780052185, 1.0
0.5451964735984802, 1.0
0.5440434217453003, 1.0
0.5412577390670776, 1.0
0.5417777299880981, 1.0
0.540471613407135, 1.0
0.5395027995109558, 1.0
0.5403924584388733, 1.0
0.5382372736930847, 1.0
0.5390687584877014, 1.0
0.536333441734314, 1.0
0.5357863306999207, 1.0
0.5312171578407288, 1.0
0.527572512626648, 1.0
0.5222501754760742, 1.0
0.5218712091445923, 1.0
0.516231119632721, 1.0
0.5162026286125183, 1.0
0.5157561898231506, 1.0
0.5187845230102539, 0.0
0.5238068699836731, 0.0
0.529119610786438, 0.0
0.5361166596412659, 0.0
0.540356457233429, 1.0
0.5414058566093445, 1.0
0.5439608693122864, 1.0
0.5465708374977112, 1.0
0.5469413995742798, 1.0
0.5508471131324768, 1.0
0.5514582395553589, 1.0
0.5518404841423035, 1.0
0.5535593628883362, 1.0
0.5549203753471375, 1.0
0.5544634461402893, 1.0
0.5536478161811829, 1.0
0.5515784621238708, 1.0
0.5517575740814209, 1.0
0.5515420436859131, 1.0
0.5517801642417908, 1.0
0.5499916672706604, 1.0
0.5512219667434692, 1.0
0.5508376359939575, 1.0
0.5501998662948608, 1.0
0.5509827733039856, 1.0
0.5516771674156189, 1.0
0.5500907897949219, 1.0
0.5484722852706909, 1.0
0.5465534329414368, 1.0
0.5439282059669495, 1.0
0.5436199903488159, 1.0
0.5436550378799438, 1.0
0.5407549142837524, 1.0
0.5394811630249023, 1.0
0.5411328077316284, 1.0
0.5395528078079224, 1.0
0.536470353603363, 1.0
0.5346782803535461, 1.0
0.5305017828941345, 1.0
0.5262580513954163, 1.0
0.5204119086265564, 1.0
0.5130648016929626, 1.0
0.507132887840271, 0.0
0.5066771507263184, 0.0
0.5054081082344055, 0.0
0.5056681632995605, 0.0
0.5031480193138123, 1.0
0.5067007541656494, 1.0
0.5033667087554932, 1.0
0.4992181360721588, 0.0
0.5004870295524597, 0.0
0.5027633309364319, 0.0
0.5065649151802063, 0.0
0.5092064142227173, 0.0
0.5065664052963257, 0.0
0.5063222050666809, 0.0
0.5065435767173767, 0.0
0.5034741163253784, 1.0
