0.012279589660465717, 0.0
0.0023738942109048367, 0.0
0.0006846255855634809, 0.0
0.00016356215928681195, 0.0
3.699975786730647e-05, 0.0
1.1937072486034594e-05, 0.0
6.624795332754729e-06, 0.0
5.1034103307756595e-06, 0.0
7.878878932388034e-06, 0.0
1.832801353884861e-05, 0.0
5.4858450312167406e-05, 0.0
0.0003201309882570058, 0.0
0.0030339888762682676, 0.0
0.017803315073251724, 0.0
0.03278881683945656, 0.0
0.013432544656097889, 0.0
0.003210670780390501, 0.0
0.0009629132691770792, 0.0
0.0004654785734601319, 0.0
0.00029330377583391964, 0.0
0.00026599332340992987, 0.0
0.00035793331335298717, 0.0
0.0006876535480841994, 0.0
0.0009675343171693385, 0.0
0.0015680949436500669, 0.0
0.002263926900923252, 0.0
0.002817900385707617, 0.0
0.0030189049430191517, 0.0
0.002769952407106757, 0.0
0.002982199192047119, 0.0
0.004781519062817097, 0.0
0.012807980179786682, 0.0
0.01350470446050167, 0.0
0.006059132982045412, 0.0
0.0012514651753008366, 0.0
0.00023143208818510175, 0.0
4.713793896371499e-05, 0.0
1.4743412066309247e-05, 0.0
9.019877325044945e-06, 0.0
1.0858219866349827e-05, 0.0
2.0996367311454378e-05, 0.0
0.00010811490938067436, 0.0
0.0009851139038801193, 0.0
0.11593472212553024, 0.0
0.9350376725196838, 1.0
0.9960065484046936, 1.0
0.9982339143753052, 1.0
0.9985272884368896, 1.0
0.999119222164154, 1.0
0.999708354473114, 1.0
0.9998773336410522, 1.0
0.9999284744262695, 1.0
0.999929666519165, 1.0
0.9996095299720764, 1.0
0.944312334060669, 1.0
0.057637494057416916, 0.0
0.0012380352709442377, 0.0
0.00028211018070578575, 0.0
0.00045110739301890135, 0.0
0.0030964347533881664, 0.0
0.0800229161977768, 0.0
0.8131717443466187, 1.0
0.9780835509300232, 1.0
0.9862967729568481, 1.0
0.9623473882675171, 1.0
0.8234877586364746, 1.0
0.3138052523136139, 0.0
0.0877368301153183, 0.0
0.019090598449110985, 0.0
0.006137778516858816, 0.0
0.023095902055501938, 0.0
0.21903258562088013, 0.0
