0.105357, 0.000000
0.088111, 0.000000
0.121427, 0.000000
0.067006, 0.000000
0.080341, 0.000000
0.058459, 0.000000
0.054623, 0.000000
0.056049, 0.000000
0.043188, 0.000000
0.037906, 0.000000
0.094288, 0.000000
0.070944, 0.000000
0.042617, 0.000000
0.045545, 0.000000
0.098955, 0.000000
0.073600, 0.000000
0.049967, 0.000000
0.056636, 0.000000
0.064621, 0.000000
0.049833, 0.000000
0.042876, 0.000000
0.031866, 0.000000
0.025952, 0.000000
0.041795, 0.000000
0.020829, 0.000000
0.052801, 0.000000
0.040693, 0.000000
0.028296, 0.000000
0.122599, 0.000000
0.304776, 0.000000
0.097358, 0.000000
0.180887, 0.000000
0.156363, 0.000000
0.249692, 0.000000
0.304674, 0.000000
0.344456, 0.000000
0.245207, 0.000000
0.186294, 0.000000
0.177939, 0.000000
0.510187, 0.000000
0.252905, 0.000000
0.190108, 0.000000
0.209825, 0.000000
0.333074, 0.000000
0.157505, 0.000000
0.115696, 0.000000
0.127076, 0.000000
0.363842, 0.000000
0.339920, 0.000000
0.099703, 0.000000
0.186136, 0.000000
0.201682, 0.000000
0.118266, 0.000000
0.185925, 0.000000
0.141062, 0.000000
0.145881, 0.000000
0.075366, 0.000000
0.269533, 0.000000
0.064563, 0.000000
0.175631, 0.000000
0.106277, 0.000000
0.022898, 0.000000
0.100002, 0.000000
0.184684, 0.000000
0.046296, 0.000000
0.050737, 0.000000
0.176317, 0.000000
0.059608, 0.000000
0.080810, 0.000000
0.158846, 0.000000
0.026381, 0.000000
0.022688, 0.000000
0.040761, 0.000000
0.039452, 0.000000
0.009781, 0.000000
0.006568, 0.000000
0.005393, 0.000000
0.005896, 0.000000
0.002996, 0.000000
0.003132, 0.000000
0.002963, 0.000000
0.002668, 0.000000
0.012447, 0.000000
0.011000, 0.000000
0.025518, 0.000000
0.014134, 0.000000
0.021289, 0.000000
0.065224, 0.000000
0.408469, 0.000000
0.230235, 0.000000
0.151908, 0.000000
0.032225, 0.000000
0.042107, 0.000000
0.077606, 0.000000
0.043294, 0.000000
0.033567, 0.000000
0.033772, 0.000000
0.030427, 0.000000
0.043258, 0.000000
0.055085, 0.000000
0.069787, 0.000000
0.084808, 0.000000
0.099869, 0.000000
0.106642, 0.000000
0.116684, 0.000000
0.086844, 0.000000
0.091624, 0.000000
0.051350, 0.000000
0.063241, 0.000000
0.049863, 0.000000
0.095360, 0.000000
0.145343, 0.000000
0.170817, 0.000000
0.162427, 0.000000
0.143208, 0.000000
0.133905, 0.000000
0.303918, 0.000000
0.451603, 0.000000
0.266620, 0.000000
0.149994, 0.000000
0.045064, 0.000000
0.053305, 0.000000
0.067464, 0.000000
0.189644, 0.000000
0.123592, 0.000000
0.626835, 0.000000
0.519987, 0.000000
0.360383, 0.000000
0.426553, 0.000000
0.302439, 0.000000
0.169121, 0.000000
0.363111, 1.000000
0.515234, 1.000000
0.859368, 1.000000
0.753523, 1.000000
0.581832, 1.000000
0.925006, 1.000000
0.804654, 1.000000
0.862460, 1.000000
0.802977, 1.000000
0.896188, 1.000000
0.637697, 1.000000
0.330469, 1.000000
0.209291, 0.000000
0.251044, 0.000000
0.182592, 0.000000
0.515417, 0.000000
0.229826, 0.000000
0.277752, 0.000000
0.873014, 1.000000
0.571361, 1.000000
0.628434, 1.000000
0.475510, 1.000000
0.396926, 1.000000
0.778685, 1.000000
0.599734, 1.000000
0.739408, 1.000000
0.318215, 1.000000
0.406031, 1.000000
0.853011, 1.000000
0.961281, 1.000000
0.981588, 1.000000
0.954725, 1.000000
0.892438, 1.000000
0.846747, 1.000000
0.774782, 1.000000
0.886730, 1.000000
0.873683, 1.000000
0.829538, 1.000000
0.934370, 1.000000
0.729543, 1.000000
0.961151, 1.000000
0.804009, 1.000000
0.786672, 1.000000
0.927561, 1.000000
0.915745, 1.000000
0.915596, 1.000000
0.937254, 1.000000
0.796136, 1.000000
0.508427, 1.000000
0.783249, 1.000000
0.220108, 0.000000
0.267384, 0.000000
0.224711, 0.000000
0.193898, 0.000000
0.098829, 0.000000
0.096620, 0.000000
0.080685, 0.000000
0.099932, 0.000000
0.106815, 0.000000
0.130847, 0.000000
0.160029, 0.000000
0.333665, 0.000000
0.439581, 0.000000
0.309520, 0.000000
0.335633, 0.000000
0.288456, 0.000000
0.334857, 0.000000
0.293122, 0.000000
0.348539, 0.000000
0.221590, 0.000000
0.118914, 0.000000
0.134344, 0.000000
0.085454, 0.000000
0.056991, 0.000000
0.048405, 0.000000
0.103288, 0.000000
0.079466, 0.000000
0.108901, 0.000000
0.210026, 0.000000
0.265299, 0.000000
0.386656, 0.000000
0.432510, 0.000000
0.533004, 0.000000
0.556244, 0.000000
0.635974, 0.000000
0.438722, 0.000000
0.476898, 0.000000
0.392124, 0.000000
0.247256, 0.000000
0.250209, 0.000000
0.162298, 0.000000
0.136103, 0.000000
0.236173, 0.000000
0.168320, 0.000000
0.091119, 0.000000
0.120840, 0.000000
0.108805, 0.000000
0.122705, 0.000000
