0.015554, 0.000000
0.009093, 0.000000
0.016057, 0.000000
0.006899, 0.000000
0.004918, 0.000000
0.004365, 0.000000
0.003096, 0.000000
0.007197, 0.000000
0.004555, 0.000000
0.008073, 0.000000
0.037286, 0.000000
0.013457, 0.000000
0.005186, 0.000000
0.025829, 0.000000
0.015315, 0.000000
0.032453, 0.000000
0.227986, 1.000000
0.489655, 1.000000
0.125502, 0.000000
0.178258, 0.000000
0.169346, 0.000000
0.375479, 0.000000
0.062576, 0.000000
0.284940, 0.000000
0.074373, 0.000000
0.081662, 0.000000
0.072665, 0.000000
0.148501, 0.000000
0.105086, 0.000000
0.082235, 0.000000
0.045519, 0.000000
0.052020, 0.000000
0.123605, 0.000000
0.314710, 0.000000
0.117947, 0.000000
0.125971, 0.000000
0.261649, 0.000000
0.714717, 1.000000
0.349303, 1.000000
0.190129, 1.000000
0.378250, 1.000000
0.086768, 1.000000
0.044595, 1.000000
0.066779, 1.000000
0.224777, 1.000000
0.049954, 1.000000
0.112659, 0.000000
0.096815, 0.000000
0.074471, 0.000000
0.228477, 0.000000
0.048851, 0.000000
0.092418, 0.000000
0.138353, 0.000000
0.125789, 0.000000
0.076265, 0.000000
0.104934, 0.000000
0.362195, 0.000000
0.303160, 0.000000
0.494765, 0.000000
0.057828, 0.000000
0.043733, 0.000000
0.089175, 0.000000
0.143312, 0.000000
0.164793, 0.000000
0.892116, 0.000000
0.891282, 0.000000
0.109872, 0.000000
0.079158, 0.000000
0.150051, 0.000000
0.205981, 0.000000
0.093270, 0.000000
0.489835, 0.000000
0.198207, 0.000000
0.059328, 0.000000
0.064531, 0.000000
0.315115, 0.000000
0.445103, 1.000000
0.495476, 1.000000
0.606941, 1.000000
0.447690, 1.000000
0.542430, 1.000000
0.756696, 1.000000
0.498117, 1.000000
0.173525, 1.000000
0.119491, 0.000000
0.110894, 0.000000
0.074808, 0.000000
0.047101, 0.000000
0.046893, 0.000000
0.056053, 0.000000
0.100470, 0.000000
0.072440, 0.000000
0.051411, 0.000000
0.055861, 0.000000
0.091570, 0.000000
0.111380, 0.000000
0.170862, 0.000000
