0.057774, 0.000000
0.010477, 0.000000
0.016863, 0.000000
0.030353, 0.000000
0.043655, 0.000000
0.021505, 0.000000
0.014903, 0.000000
0.016123, 0.000000
0.011803, 0.000000
0.023447, 0.000000
0.048566, 0.000000
0.054956, 0.000000
0.055136, 0.000000
0.021198, 0.000000
0.037629, 0.000000
0.054213, 0.000000
0.035329, 0.000000
0.040541, 0.000000
0.071434, 0.000000
0.061919, 0.000000
0.148387, 0.000000
0.147299, 0.000000
0.101461, 0.000000
0.069098, 0.000000
0.067058, 0.000000
0.052120, 0.000000
0.051621, 0.000000
0.184221, 0.000000
0.048738, 0.000000
0.063931, 0.000000
0.055644, 0.000000
0.049526, 0.000000
0.078966, 0.000000
0.114830, 0.000000
0.079673, 0.000000
0.107442, 0.000000
0.329536, 0.000000
0.159582, 0.000000
0.050691, 0.000000
0.118186, 0.000000
0.144111, 0.000000
0.149817, 0.000000
0.050556, 0.000000
0.074263, 0.000000
0.042867, 0.000000
0.051227, 0.000000
0.050067, 0.000000
0.281029, 0.000000
0.133289, 0.000000
0.144367, 0.000000
0.108005, 0.000000
0.090648, 0.000000
0.064092, 0.000000
0.060256, 0.000000
0.016406, 0.000000
0.035560, 0.000000
0.065860, 0.000000
0.026379, 0.000000
0.075525, 0.000000
0.081950, 0.000000
0.036732, 0.000000
0.249374, 0.000000
0.066950, 0.000000
0.103059, 0.000000
0.263080, 0.000000
0.661888, 0.000000
0.649885, 0.000000
0.590092, 0.000000
0.613824, 0.000000
0.337425, 0.000000
0.160440, 0.000000
0.552940, 0.000000
0.367277, 0.000000
0.320534, 0.000000
0.321856, 0.000000
0.248292, 0.000000
0.156185, 0.000000
0.228210, 0.000000
0.416553, 0.000000
0.692587, 1.000000
0.706486, 1.000000
0.652961, 1.000000
0.675898, 1.000000
0.588583, 1.000000
0.559030, 1.000000
0.546082, 1.000000
0.472920, 0.000000
0.062421, 0.000000
0.069553, 0.000000
0.035471, 0.000000
0.106154, 0.000000
0.106283, 0.000000
0.147423, 0.000000
0.090542, 0.000000
0.107627, 0.000000
0.119964, 0.000000
0.094269, 0.000000
0.098095, 0.000000
0.131998, 0.000000
0.063583, 0.000000
0.069652, 0.000000
0.050090, 0.000000
0.074607, 0.000000
0.071862, 0.000000
0.148049, 0.000000
0.110638, 0.000000
0.047528, 0.000000
0.080733, 0.000000
0.030671, 0.000000
0.034588, 0.000000
0.094773, 0.000000
0.056031, 0.000000
0.062247, 0.000000
0.093569, 0.000000
0.100655, 0.000000
0.181140, 0.000000
0.127153, 0.000000
0.040465, 0.000000
0.047300, 0.000000
0.022422, 0.000000
0.019134, 0.000000
0.024463, 0.000000
0.024799, 0.000000
0.061476, 0.000000
0.093814, 1.000000
0.125834, 1.000000
0.269011, 1.000000
0.289354, 1.000000
0.242195, 1.000000
0.102846, 1.000000
0.105423, 1.000000
0.229418, 0.000000
0.417851, 0.000000
0.248128, 0.000000
0.130149, 0.000000
0.144300, 0.000000
0.101257, 0.000000
0.130181, 0.000000
0.021889, 0.000000
0.026285, 0.000000
0.060928, 0.000000
0.263586, 0.000000
