0.029258, 0.000000
0.064359, 0.000000
0.100502, 0.000000
0.036757, 0.000000
0.030060, 1.000000
0.031566, 1.000000
0.007871, 0.000000
0.033561, 0.000000
0.006989, 0.000000
0.009848, 0.000000
0.006912, 0.000000
0.005123, 0.000000
0.004419, 0.000000
0.028769, 0.000000
0.006078, 0.000000
0.017033, 0.000000
0.002579, 0.000000
0.014695, 0.000000
0.002518, 0.000000
0.014452, 0.000000
0.002916, 0.000000
0.003275, 0.000000
0.013980, 0.000000
0.002225, 0.000000
0.007494, 0.000000
0.002028, 0.000000
0.006428, 0.000000
0.002510, 0.000000
0.003040, 0.000000
0.006716, 0.000000
0.008146, 0.000000
0.063506, 0.000000
0.006453, 0.000000
0.031024, 0.000000
0.007895, 0.000000
0.027163, 0.000000
0.009615, 0.000000
0.015637, 0.000000
0.007687, 0.000000
0.006808, 0.000000
0.007195, 0.000000
0.009221, 0.000000
0.009313, 0.000000
0.012179, 0.000000
0.030905, 0.000000
0.026170, 0.000000
0.041555, 0.000000
0.088241, 0.000000
0.038952, 0.000000
0.084318, 0.000000
0.038109, 0.000000
0.059004, 0.000000
0.016178, 0.000000
0.033200, 0.000000
0.006349, 0.000000
0.017154, 0.000000
0.007976, 0.000000
0.010150, 0.000000
0.007618, 0.000000
0.011126, 0.000000
0.005732, 0.000000
0.013312, 0.000000
0.005180, 0.000000
0.005309, 0.000000
0.002622, 0.000000
0.006653, 0.000000
0.007079, 0.000000
0.016328, 0.000000
0.014598, 0.000000
0.029369, 0.000000
0.056725, 0.000000
0.099256, 0.000000
0.083176, 0.000000
0.259415, 0.000000
0.795078, 0.000000
0.108954, 0.000000
0.194479, 0.000000
0.335178, 1.000000
0.406421, 1.000000
0.271244, 1.000000
0.423232, 1.000000
0.085376, 1.000000
0.393861, 1.000000
0.079261, 0.000000
0.080793, 0.000000
0.063896, 0.000000
0.187489, 0.000000
0.132214, 0.000000
0.050995, 0.000000
0.032574, 0.000000
0.033990, 0.000000
0.063863, 0.000000
0.055478, 0.000000
0.018234, 0.000000
0.032387, 0.000000
0.113015, 1.000000
0.192127, 1.000000
0.110163, 1.000000
0.217405, 1.000000
0.381418, 1.000000
0.643499, 1.000000
0.493905, 1.000000
0.896651, 1.000000
0.906682, 1.000000
0.781361, 1.000000
0.962805, 1.000000
0.962564, 1.000000
0.924583, 1.000000
0.972646, 1.000000
0.986463, 1.000000
0.646980, 1.000000
0.570471, 1.000000
0.575677, 1.000000
0.116957, 0.000000
0.254838, 0.000000
0.137355, 0.000000
0.344931, 0.000000
0.838274, 0.000000
0.837826, 0.000000
0.412410, 0.000000
0.842632, 0.000000
0.931877, 1.000000
0.893665, 1.000000
0.968638, 1.000000
0.966245, 1.000000
0.863660, 1.000000
0.754728, 1.000000
0.556878, 1.000000
0.313144, 0.000000
0.093422, 0.000000
0.143451, 0.000000
0.130198, 0.000000
0.090991, 0.000000
0.094396, 0.000000
0.120095, 0.000000
0.092260, 0.000000
0.061478, 0.000000
0.096947, 0.000000
0.146979, 0.000000
0.310552, 0.000000
0.182299, 0.000000
0.310560, 0.000000
0.111747, 0.000000
0.096958, 0.000000
0.043353, 0.000000
0.049574, 0.000000
0.072238, 0.000000
0.043141, 0.000000
0.276075, 0.000000
0.160093, 0.000000
0.065410, 0.000000
0.122880, 0.000000
0.074197, 0.000000
0.437223, 1.000000
0.284466, 1.000000
0.616826, 1.000000
0.490411, 1.000000
0.776244, 1.000000
0.814167, 1.000000
0.820309, 1.000000
0.766492, 1.000000
0.645959, 1.000000
0.517696, 1.000000
0.759825, 1.000000
0.650197, 1.000000
0.438455, 1.000000
0.381191, 1.000000
0.107125, 1.000000
0.163713, 0.000000
0.158707, 0.000000
0.145751, 0.000000
0.243004, 0.000000
0.210556, 0.000000
0.254507, 0.000000
0.136554, 0.000000
0.177452, 0.000000
0.128451, 0.000000
0.126582, 0.000000
0.064347, 0.000000
0.039237, 0.000000
0.262252, 0.000000
0.442651, 0.000000
