0.388624, 0.000000
0.496930, 0.000000
0.489662, 0.000000
0.560511, 0.000000
0.517371, 0.000000
0.270622, 0.000000
0.404965, 0.000000
0.203046, 0.000000
0.575041, 0.000000
0.715556, 0.000000
0.787182, 0.000000
0.317391, 0.000000
0.110871, 0.000000
0.200422, 0.000000
0.257202, 0.000000
0.181274, 0.000000
0.150989, 0.000000
0.699274, 0.000000
0.842929, 0.000000
0.544854, 0.000000
0.317427, 0.000000
0.529983, 0.000000
0.466973, 0.000000
0.562718, 0.000000
0.493892, 0.000000
0.201531, 0.000000
0.313972, 0.000000
0.323016, 0.000000
0.421458, 0.000000
0.288487, 0.000000
0.493700, 0.000000
0.651611, 0.000000
0.586444, 0.000000
0.183358, 0.000000
0.060357, 0.000000
0.089821, 0.000000
0.149209, 0.000000
0.101017, 0.000000
0.101854, 0.000000
0.128315, 0.000000
0.175953, 0.000000
0.263035, 0.000000
0.289309, 0.000000
0.155394, 0.000000
0.031153, 1.000000
0.298466, 1.000000
0.503662, 1.000000
0.325343, 1.000000
0.051314, 0.000000
0.063851, 0.000000
0.084640, 0.000000
0.028344, 0.000000
0.201986, 1.000000
0.446965, 1.000000
0.234146, 1.000000
0.364827, 1.000000
0.167737, 1.000000
0.108225, 1.000000
0.125632, 1.000000
0.255349, 1.000000
0.306381, 1.000000
0.410509, 1.000000
0.543476, 1.000000
0.616485, 1.000000
0.283907, 1.000000
0.350503, 1.000000
0.335565, 1.000000
0.176300, 1.000000
0.702553, 1.000000
0.567296, 1.000000
