0.132138, 1.000000
0.574586, 1.000000
0.289293, 1.000000
0.469133, 1.000000
0.530633, 1.000000
0.032034, 0.000000
0.042097, 0.000000
0.040864, 0.000000
0.052312, 0.000000
0.041731, 0.000000
0.038657, 0.000000
0.122542, 0.000000
0.095236, 0.000000
0.104841, 0.000000
0.273870, 1.000000
0.108224, 0.000000
0.136854, 0.000000
0.229107, 0.000000
0.179420, 1.000000
0.782654, 1.000000
0.886610, 1.000000
0.739148, 1.000000
0.585308, 1.000000
0.631111, 1.000000
0.667896, 1.000000
0.773589, 1.000000
0.758352, 1.000000
0.904323, 1.000000
0.986840, 1.000000
0.986191, 1.000000
0.989812, 1.000000
0.992961, 1.000000
0.974296, 1.000000
0.962853, 1.000000
0.990913, 1.000000
0.968875, 1.000000
0.922144, 1.000000
0.953545, 1.000000
0.776011, 1.000000
0.668436, 1.000000
0.768657, 1.000000
0.748382, 1.000000
0.708234, 1.000000
0.816501, 1.000000
0.840267, 1.000000
0.890934, 1.000000
0.955917, 1.000000
0.908474, 1.000000
0.535569, 1.000000
0.686158, 1.000000
0.685344, 1.000000
0.674546, 1.000000
0.691590, 1.000000
0.749546, 1.000000
0.812346, 1.000000
0.767312, 1.000000
0.765648, 1.000000
0.779194, 1.000000
0.648464, 1.000000
0.683707, 1.000000
0.438340, 1.000000
0.648078, 1.000000
0.592650, 1.000000
0.530098, 1.000000
0.612396, 1.000000
0.699281, 0.000000
0.422835, 0.000000
0.423849, 0.000000
0.201607, 0.000000
0.657266, 0.000000
0.629107, 0.000000
0.513982, 0.000000
0.295010, 0.000000
0.710003, 0.000000
0.967312, 1.000000
0.889161, 1.000000
0.924359, 1.000000
0.822177, 1.000000
0.665468, 1.000000
0.467451, 1.000000
0.467608, 0.000000
0.030099, 0.000000
0.204560, 0.000000
0.016001, 0.000000
0.129010, 0.000000
0.013658, 0.000000
0.052875, 0.000000
0.046345, 0.000000
0.036729, 0.000000
0.073177, 0.000000
0.078387, 0.000000
0.073673, 0.000000
0.055907, 0.000000
0.016704, 0.000000
0.014409, 0.000000
0.060494, 0.000000
0.082799, 0.000000
0.117469, 0.000000
0.082038, 0.000000
0.054220, 0.000000
0.102623, 0.000000
0.109270, 0.000000
0.085513, 0.000000
0.082095, 0.000000
0.107923, 0.000000
0.068616, 0.000000
0.097804, 0.000000
0.118670, 0.000000
0.101861, 0.000000
0.150406, 0.000000
0.074864, 0.000000
0.051536, 0.000000
0.029676, 0.000000
0.023186, 0.000000
0.041336, 0.000000
0.048548, 0.000000
0.043011, 0.000000
0.047738, 0.000000
0.040627, 0.000000
0.033538, 0.000000
0.057533, 0.000000
0.061869, 0.000000
0.055339, 0.000000
0.042443, 0.000000
0.033785, 0.000000
0.469494, 0.000000
0.327911, 0.000000
0.852714, 0.000000
0.747873, 0.000000
0.871126, 0.000000
0.655361, 0.000000
0.350292, 0.000000
0.268554, 0.000000
0.452065, 0.000000
0.137471, 0.000000
0.332053, 0.000000
0.496731, 0.000000
0.339355, 0.000000
0.829854, 0.000000
0.740117, 0.000000
0.740430, 0.000000
0.684339, 0.000000
0.573923, 0.000000
0.661056, 0.000000
0.668252, 0.000000
0.484152, 0.000000
0.678322, 0.000000
0.198702, 0.000000
0.307893, 0.000000
0.491711, 0.000000
0.109750, 0.000000
0.199193, 0.000000
0.219512, 0.000000
0.238659, 0.000000
0.399103, 0.000000
0.321858, 0.000000
0.756409, 0.000000
0.591284, 0.000000
0.563469, 0.000000
0.331551, 0.000000
0.773130, 0.000000
0.848468, 0.000000
0.665841, 0.000000
0.681363, 0.000000
0.701584, 0.000000
0.753991, 1.000000
0.847089, 1.000000
0.905270, 1.000000
0.975786, 1.000000
0.921138, 1.000000
0.859559, 1.000000
0.770384, 1.000000
0.756387, 0.000000
0.936495, 0.000000
0.939480, 0.000000
0.774358, 0.000000
0.371949, 0.000000
0.594767, 0.000000
0.409717, 0.000000
0.495513, 0.000000
0.394395, 0.000000
0.822621, 0.000000
0.266148, 0.000000
0.185129, 0.000000
0.533546, 0.000000
0.423560, 1.000000
0.765152, 1.000000
0.938247, 1.000000
0.979891, 1.000000
0.966376, 1.000000
0.926165, 1.000000
0.955841, 1.000000
0.996773, 1.000000
0.970663, 1.000000
0.910710, 1.000000
0.941255, 1.000000
0.918704, 1.000000
0.913460, 1.000000
0.820710, 1.000000
0.926732, 1.000000
0.993957, 1.000000
0.917085, 1.000000
0.641515, 1.000000
0.525683, 1.000000
0.765504, 1.000000
0.982510, 1.000000
0.972162, 1.000000
0.944475, 1.000000
0.904393, 1.000000
0.423694, 0.000000
0.611364, 0.000000
0.827076, 0.000000
0.673007, 0.000000
