0.102593, 0.000000
0.514552, 0.000000
0.790332, 0.000000
0.514568, 0.000000
0.490028, 0.000000
0.619555, 0.000000
0.691181, 0.000000
0.841771, 0.000000
0.405449, 0.000000
0.343951, 0.000000
0.555649, 0.000000
0.847085, 0.000000
0.674469, 0.000000
0.547010, 0.000000
0.651962, 0.000000
0.331859, 0.000000
0.664341, 0.000000
0.651213, 0.000000
0.684552, 0.000000
0.590091, 0.000000
0.747292, 0.000000
0.550680, 0.000000
0.422098, 0.000000
0.165102, 0.000000
0.270344, 0.000000
0.242720, 0.000000
0.214365, 0.000000
0.294410, 0.000000
0.196222, 0.000000
0.138152, 0.000000
0.216725, 0.000000
0.190691, 0.000000
0.080633, 0.000000
0.777629, 0.000000
0.626850, 0.000000
0.537763, 0.000000
0.163786, 0.000000
0.132122, 0.000000
0.139788, 0.000000
0.104988, 0.000000
0.038574, 0.000000
0.065034, 0.000000
