0.49065861105918884, 1.0
0.5019413232803345, 1.0
0.49960607290267944, 1.0
0.4618249237537384, 1.0
0.4519840478897095, 1.0
0.3779264986515045, 1.0
0.34693947434425354, 1.0
0.3218814432621002, 1.0
0.3279379904270172, 1.0
0.4442691206932068, 1.0
0.586638331413269, 1.0
0.6911511421203613, 1.0
0.7358587980270386, 1.0
0.7481064200401306, 1.0
0.7439770698547363, 1.0
0.7304935455322266, 1.0
0.7408196926116943, 1.0
0.7230990529060364, 1.0
0.7454068064689636, 1.0
0.7921261787414551, 1.0
0.8029524683952332, 1.0
0.809184730052948, 1.0
0.8189194798469543, 1.0
0.8166582584381104, 1.0
0.7915258407592773, 1.0
0.7628078460693359, 1.0
0.7402094006538391, 1.0
0.7448037266731262, 1.0
0.7294296026229858, 1.0
0.7779790163040161, 1.0
0.8046737313270569, 1.0
0.8255995512008667, 1.0
0.8245084285736084, 1.0
0.8164328932762146, 1.0
0.8140061497688293, 1.0
0.7557806372642517, 1.0
0.7463880777359009, 1.0
0.7318063378334045, 1.0
0.6978642344474792, 1.0
0.6303163766860962, 1.0
0.5648772716522217, 1.0
0.49169817566871643, 1.0
0.39362749457359314, 1.0
0.35423022508621216, 1.0
0.35968711972236633, 1.0
0.3859640657901764, 1.0
0.4229278564453125, 1.0
0.5236287117004395, 1.0
0.5983349680900574, 1.0
0.6768949031829834, 1.0
0.7233093976974487, 1.0
0.7240248322486877, 1.0
0.7424361109733582, 1.0
0.7661742568016052, 1.0
0.8068273067474365, 1.0
0.825014591217041, 1.0
0.8780838251113892, 1.0
0.9133983850479126, 1.0
0.9341286420822144, 1.0
0.948930561542511, 1.0
0.9455808401107788, 1.0
0.9554293155670166, 1.0
0.9444311261177063, 1.0
0.9594519138336182, 1.0
0.965196430683136, 1.0
0.9687948822975159, 1.0
0.9726346135139465, 1.0
0.97018963098526, 1.0
0.9469307661056519, 1.0
0.9236187934875488, 1.0
0.8948696255683899, 1.0
0.8774270415306091, 1.0
0.8814585208892822, 1.0
0.8955234289169312, 1.0
0.886727511882782, 1.0
0.8184018135070801, 1.0
0.8902581930160522, 1.0
0.9034469723701477, 1.0
0.8245086073875427, 1.0
0.6701338887214661, 1.0
0.5093905329704285, 1.0
0.2620681822299957, 1.0
0.14520569145679474, 1.0
0.0915953665971756, 1.0
0.06528031080961227, 1.0
0.0465373694896698, 1.0
0.04048461094498634, 1.0
0.04699277505278587, 1.0
0.17623840272426605, 1.0
0.2097184658050537, 1.0
0.31579694151878357, 1.0
0.3315282166004181, 1.0
0.3177643418312073, 1.0
0.20256325602531433, 1.0
0.15036796033382416, 1.0
0.10167260468006134, 1.0
0.09861036390066147, 1.0
0.06873317062854767, 1.0
0.07850244641304016, 1.0
0.08165965974330902, 1.0
0.10376282036304474, 0.0
0.11647544056177139, 0.0
0.08849044889211655, 0.0
0.09566225856542587, 0.0
0.10623396933078766, 0.0
0.10457877069711685, 0.0
0.11156754940748215, 0.0
0.1117359921336174, 0.0
0.12788094580173492, 0.0
0.14716540277004242, 0.0
