0.5667369365692139, 0.0
0.6568046808242798, 0.0
0.7346192002296448, 0.0
0.7411591410636902, 0.0
0.7596348524093628, 0.0
0.7854361534118652, 0.0
0.8015514016151428, 0.0
0.8180662393569946, 0.0
0.7901208400726318, 0.0
0.791987419128418, 0.0
0.8144301772117615, 0.0
0.8393589854240417, 0.0
0.8325333595275879, 0.0
0.8278127312660217, 0.0
0.8360942602157593, 0.0
0.8192870616912842, 0.0
0.8419609665870667, 0.0
0.8400806784629822, 0.0
0.837157130241394, 0.0
0.8216330409049988, 0.0
0.8147602081298828, 0.0
0.7754521369934082, 0.0
0.737970769405365, 0.0
0.6929777264595032, 0.0
0.6837528347969055, 0.0
0.6624068021774292, 0.0
0.6443853974342346, 0.0
0.6392741799354553, 0.0
0.6193467974662781, 0.0
0.6092178821563721, 0.0
0.6163633465766907, 0.0
0.6135950684547424, 0.0
0.6015615463256836, 0.0
0.6752209067344666, 0.0
0.635339081287384, 0.0
0.5846869349479675, 0.0
0.4937439560890198, 0.0
0.45029109716415405, 0.0
0.41347381472587585, 0.0
0.3779360055923462, 0.0
0.3483293652534485, 0.0
0.3372368812561035, 0.0
