0.13188551366329193, 0.0
0.11306976526975632, 0.0
0.09649581462144852, 0.0
0.08190951496362686, 0.0
0.06940475851297379, 0.0
0.058938682079315186, 0.0
0.05056295171380043, 0.0
0.04390043392777443, 0.0
0.03853446990251541, 0.0
0.034265805035829544, 0.0
0.030666444450616837, 0.0
0.027796873822808266, 0.0
0.025625387206673622, 0.0
0.023713944479823112, 0.0
0.022369781509041786, 0.0
0.021163662895560265, 0.0
0.020304173231124878, 0.0
0.019744787365198135, 0.0
0.019184084609150887, 0.0
0.01881152018904686, 0.0
0.018657738342881203, 0.0
0.018480533733963966, 0.0
0.018551459535956383, 0.0
0.018611766397953033, 0.0
0.018991421908140182, 0.0
0.01954074576497078, 0.0
0.02014586515724659, 0.0
0.020813342183828354, 0.0
0.02164243534207344, 0.0
0.022214721888303757, 0.0
0.02283751219511032, 0.0
0.0237344428896904, 0.0
0.024622751399874687, 0.0
0.025331992655992508, 0.0
0.025861430913209915, 0.0
0.026742346584796906, 0.0
0.02795151062309742, 0.0
0.02844414860010147, 0.0
0.029193464666604996, 0.0
0.030264969915151596, 0.0
0.031237201765179634, 0.0
0.03278753161430359, 0.0
0.033464524894952774, 0.0
0.03420447185635567, 0.0
0.03574017435312271, 0.0
0.0373859778046608, 0.0
0.038869939744472504, 0.0
0.04013395681977272, 0.0
0.03979650139808655, 0.0
0.039941009134054184, 0.0
0.03992228955030441, 0.0
0.03898264467716217, 0.0
0.03854669630527496, 0.0
0.038079045712947845, 0.0
0.0368710495531559, 0.0
0.038335226476192474, 0.0
0.03953441604971886, 0.0
0.04287572205066681, 0.0
0.04894373565912247, 0.0
0.058207977563142776, 0.0
0.071788489818573, 0.0
0.10154010355472565, 0.0
0.09730600565671921, 0.0
0.12012745440006256, 0.0
0.14824260771274567, 0.0
0.1959771066904068, 0.0
0.1960698813199997, 0.0
0.20376291871070862, 0.0
0.20153753459453583, 0.0
0.1691884547472, 0.0
0.14418119192123413, 0.0
0.1323784589767456, 0.0
0.12603318691253662, 0.0
0.13051249086856842, 0.0
0.1559179127216339, 0.0
0.20190367102622986, 0.0
0.2617834210395813, 0.0
0.3581717312335968, 0.0
0.4539143741130829, 0.0
0.5739089846611023, 1.0
0.5903384685516357, 1.0
0.5674154162406921, 1.0
0.4999425411224365, 1.0
0.4250275790691376, 1.0
0.3561341464519501, 1.0
0.3077649474143982, 1.0
0.2684798240661621, 0.0
0.23213598132133484, 0.0
0.20178446173667908, 0.0
0.17659465968608856, 0.0
0.15591344237327576, 0.0
0.1387721300125122, 0.0
0.12407487630844116, 0.0
0.11149861663579941, 0.0
0.10057450085878372, 0.0
0.09180774539709091, 0.0
0.08481535315513611, 0.0
0.0792553722858429, 0.0
0.07468504458665848, 0.0
0.07118705660104752, 0.0
0.06818334013223648, 0.0
0.06591325253248215, 0.0
0.063669353723526, 0.0
0.0615680031478405, 0.0
0.06014425680041313, 0.0
0.059165194630622864, 0.0
0.058255232870578766, 0.0
0.05765568092465401, 0.0
0.05739269405603409, 0.0
0.05761566758155823, 0.0
0.058069437742233276, 0.0
0.05847308039665222, 0.0
0.05928570777177811, 0.0
0.05993427336215973, 0.0
0.06033386290073395, 0.0
0.061889246106147766, 0.0
0.05877133086323738, 0.0
0.058049775660037994, 0.0
0.057199422270059586, 0.0
0.05616524815559387, 0.0
0.054990220814943314, 0.0
0.053881481289863586, 0.0
0.05299337953329086, 0.0
0.05248243734240532, 0.0
0.052560530602931976, 1.0
0.053735844790935516, 1.0
0.05709687992930412, 1.0
0.06349857896566391, 1.0
0.07608355581760406, 1.0
0.1005159467458725, 1.0
0.14553451538085938, 1.0
0.22725018858909607, 0.0
0.3327553868293762, 0.0
0.3289925456047058, 0.0
0.34495824575424194, 0.0
0.398208349943161, 0.0
0.3243517577648163, 0.0
0.22664906084537506, 0.0
0.13652125000953674, 0.0
0.12130273133516312, 0.0
0.11301867663860321, 0.0
0.11974135786294937, 0.0
