0.8088338971138, 0.0
0.7480340600013733, 1.0
0.7470394968986511, 1.0
0.7552294135093689, 1.0
0.7959023118019104, 1.0
0.8324539661407471, 1.0
0.8504199385643005, 1.0
0.8524208664894104, 1.0
0.8701552152633667, 1.0
0.8989951014518738, 1.0
0.919784426689148, 1.0
0.9333446025848389, 1.0
0.9425265789031982, 1.0
0.948470413684845, 1.0
0.9490082859992981, 1.0
0.9497888088226318, 1.0
0.9489821195602417, 1.0
0.9472858309745789, 1.0
0.9499092698097229, 1.0
0.9511708617210388, 1.0
0.9525547027587891, 1.0
0.9533897042274475, 1.0
0.9542574286460876, 1.0
0.9561518430709839, 1.0
0.9535412192344666, 1.0
0.9527355432510376, 1.0
0.9519953727722168, 1.0
0.953080415725708, 1.0
0.9521922469139099, 1.0
0.9527150988578796, 1.0
0.9555474519729614, 1.0
0.9570963978767395, 1.0
0.9582188129425049, 1.0
0.959324836730957, 1.0
0.9609844088554382, 1.0
0.9600819945335388, 1.0
0.9603322744369507, 1.0
0.9615126848220825, 1.0
0.9627915024757385, 1.0
0.9639606475830078, 1.0
0.9652785062789917, 1.0
0.9657776951789856, 1.0
0.9654051661491394, 1.0
0.9653230309486389, 1.0
0.9662302136421204, 1.0
0.9670864939689636, 1.0
0.967249870300293, 1.0
0.967029869556427, 1.0
0.9672227501869202, 1.0
0.967636227607727, 1.0
0.9678416848182678, 1.0
0.9682263135910034, 1.0
0.9682897925376892, 1.0
0.9682253003120422, 1.0
0.9680717587471008, 1.0
0.9681227207183838, 1.0
0.9676332473754883, 1.0
0.9674184322357178, 1.0
0.9667595028877258, 1.0
0.9649698138237, 1.0
0.9609389901161194, 1.0
0.9519532322883606, 1.0
0.9302946329116821, 1.0
0.8688699007034302, 1.0
0.7025832533836365, 1.0
0.4845050573348999, 1.0
