0.2392895221710205, 0.0
0.1798473447561264, 0.0
0.19961929321289062, 0.0
0.2685478627681732, 0.0
0.2978067696094513, 0.0
0.38576775789260864, 0.0
0.30469122529029846, 0.0
0.3503433167934418, 0.0
0.4328167140483856, 0.0
0.4854081869125366, 0.0
0.5163096785545349, 0.0
0.5487339496612549, 0.0
0.6059215068817139, 0.0
0.660580575466156, 0.0
0.7259286046028137, 0.0
0.7931210994720459, 0.0
0.8366192579269409, 0.0
0.8586344718933105, 0.0
0.8631311058998108, 1.0
0.8813225626945496, 1.0
0.8833939433097839, 1.0
0.8781629204750061, 1.0
0.876620888710022, 1.0
0.8761863112449646, 1.0
0.8585831522941589, 1.0
0.8216418027877808, 1.0
0.7890416383743286, 1.0
0.7691962122917175, 1.0
0.748614490032196, 1.0
0.6682108044624329, 1.0
0.6074305176734924, 1.0
0.5915399789810181, 1.0
0.5684732794761658, 1.0
0.5779556632041931, 1.0
0.5130534768104553, 1.0
0.5059738755226135, 1.0
0.41893458366394043, 1.0
0.31109297275543213, 1.0
0.40380752086639404, 1.0
0.27214550971984863, 1.0
0.20484009385108948, 1.0
0.1828126609325409, 1.0
0.2953450083732605, 1.0
0.36541587114334106, 1.0
0.2805979549884796, 1.0
0.2748187482357025, 1.0
0.3373253047466278, 1.0
0.44725286960601807, 1.0
0.4936850666999817, 1.0
0.5742137432098389, 1.0
0.6369681358337402, 1.0
0.688024640083313, 1.0
0.7342324256896973, 1.0
0.7611796259880066, 1.0
0.8083934187889099, 1.0
0.8370537757873535, 1.0
0.8557078838348389, 1.0
0.8698325753211975, 1.0
0.8819045424461365, 1.0
0.894900918006897, 1.0
0.9042243957519531, 1.0
0.9087921977043152, 1.0
0.8940651416778564, 1.0
0.8863771557807922, 1.0
0.8811085224151611, 1.0
0.8807186484336853, 1.0
0.8855275511741638, 1.0
0.8929051160812378, 1.0
0.9012767672538757, 1.0
0.9129974842071533, 1.0
0.9212988018989563, 1.0
0.9283841252326965, 1.0
0.9295359253883362, 1.0
0.9299200773239136, 1.0
0.9301777482032776, 1.0
0.9298449158668518, 1.0
0.9309754967689514, 1.0
0.9346514344215393, 1.0
0.9367128014564514, 1.0
0.9227835536003113, 1.0
0.9112166166305542, 1.0
0.9017273187637329, 1.0
0.8983094096183777, 1.0
0.8987470865249634, 1.0
0.9019342064857483, 1.0
0.90756756067276, 1.0
0.9170621037483215, 1.0
0.927021861076355, 1.0
0.9346840381622314, 1.0
0.9381449818611145, 1.0
0.9385800361633301, 1.0
0.9382842183113098, 1.0
0.9387066960334778, 1.0
0.9385626316070557, 1.0
0.9412766695022583, 1.0
0.9466620087623596, 1.0
0.9447941184043884, 1.0
0.9325517416000366, 1.0
0.9262328147888184, 1.0
0.9179975390434265, 1.0
0.9157364368438721, 1.0
0.9142232537269592, 1.0
0.9167016744613647, 1.0
0.9223182201385498, 1.0
0.9292582869529724, 1.0
0.9376895427703857, 1.0
0.941913366317749, 1.0
0.9416839480400085, 1.0
0.9421963691711426, 1.0
0.9404115080833435, 1.0
0.9326652884483337, 1.0
0.9262779355049133, 1.0
0.9294185042381287, 1.0
0.9327767491340637, 1.0
0.9164690375328064, 1.0
0.9118165373802185, 1.0
0.9091852903366089, 1.0
0.8951993584632874, 1.0
0.857353150844574, 1.0
0.8324203491210938, 1.0
0.8419550061225891, 1.0
0.8483908772468567, 1.0
0.8652889728546143, 1.0
0.8795379996299744, 1.0
0.8841069340705872, 1.0
0.881473958492279, 1.0
0.8727719187736511, 1.0
0.8837397694587708, 1.0
0.8912592530250549, 1.0
0.8944688439369202, 1.0
0.9089682698249817, 1.0
0.9054493308067322, 1.0
0.8978893756866455, 1.0
0.8803709149360657, 1.0
0.8514291048049927, 1.0
0.8595475554466248, 1.0
0.8750342130661011, 1.0
0.8814100027084351, 1.0
0.8738150000572205, 1.0
0.8527612090110779, 1.0
0.8686450719833374, 1.0
0.8811987638473511, 1.0
0.8868762850761414, 1.0
0.8929164409637451, 1.0
0.8850904107093811, 1.0
0.7488198280334473, 0.0
0.5678766369819641, 0.0
0.4129805862903595, 0.0
0.2987329065799713, 0.0
0.2589031457901001, 0.0
0.2561945617198944, 0.0
0.3001704812049866, 0.0
0.3505167067050934, 0.0
0.33050864934921265, 0.0
0.2534674406051636, 0.0
0.3082854151725769, 0.0
0.3101000487804413, 0.0
0.3587723970413208, 0.0
0.3474265933036804, 0.0
0.1858113408088684, 0.0
0.10687050968408585, 0.0
0.10855225473642349, 0.0
