0.10851633548736572, 0.0
0.09753651171922684, 0.0
0.08602433651685715, 0.0
0.07868766039609909, 0.0
0.07717584818601608, 0.0
0.08260706812143326, 0.0
0.09622979164123535, 0.0
0.10444977879524231, 0.0
0.11896106600761414, 0.0
0.14796243607997894, 0.0
0.1848410815000534, 0.0
0.2024640291929245, 0.0
0.19791372120380402, 0.0
0.19215227663516998, 0.0
0.17705903947353363, 0.0
0.14594663679599762, 0.0
0.10524332523345947, 0.0
0.07332509011030197, 0.0
0.05210161581635475, 0.0
0.036168135702610016, 0.0
0.02640976570546627, 0.0
0.020475726574659348, 0.0
0.0175359807908535, 0.0
0.01530852448195219, 0.0
0.013278190977871418, 0.0
0.011053969152271748, 0.0
0.00872784573584795, 0.0
0.006685338448733091, 0.0
0.004839412402361631, 0.0
0.0033676493912935257, 0.0
0.002232445403933525, 0.0
0.0015312371542677283, 0.0
0.0011483669513836503, 0.0
0.0009527194197289646, 0.0
0.0008712838753126562, 0.0
0.0008733676513656974, 0.0
0.0009743835544213653, 0.0
0.001158644212409854, 0.0
0.0014357720501720905, 0.0
0.0018802197882905602, 0.0
0.0026011145673692226, 0.0
0.003833277150988579, 0.0
0.0060178316198289394, 0.0
0.009720155037939548, 0.0
0.016034165397286415, 0.0
0.026803988963365555, 0.0
0.04313225671648979, 0.0
0.0695338323712349, 0.0
0.09970730543136597, 0.0
0.12972502410411835, 0.0
0.15936493873596191, 0.0
0.17223018407821655, 0.0
0.1717434525489807, 0.0
0.16687017679214478, 0.0
0.14826606214046478, 0.0
0.12209252268075943, 0.0
0.0933769941329956, 0.0
0.06813309341669083, 0.0
0.050347741693258286, 0.0
0.04038037359714508, 0.0
0.03599810600280762, 0.0
0.03791503235697746, 0.0
0.03771647810935974, 0.0
0.03567526862025261, 0.0
0.031823381781578064, 0.0
0.028951747342944145, 0.0
0.031752679497003555, 0.0
0.03406989201903343, 0.0
0.034720249474048615, 0.0
0.038466501981019974, 0.0
0.043612562119960785, 0.0
0.05144989490509033, 0.0
0.06417282670736313, 0.0
0.08000525832176208, 0.0
0.10246693342924118, 0.0
0.12518499791622162, 0.0
0.14535462856292725, 0.0
0.20344318449497223, 0.0
0.2607972323894501, 0.0
0.3154890835285187, 1.0
0.3777165114879608, 1.0
0.3973275423049927, 1.0
0.39002737402915955, 1.0
0.34634751081466675, 1.0
0.2800765037536621, 1.0
0.21230076253414154, 1.0
0.1445091813802719, 0.0
0.09741943329572678, 0.0
0.0711456835269928, 0.0
0.05461876094341278, 0.0
0.044375237077474594, 0.0
0.037365373224020004, 0.0
0.02841685153543949, 0.0
0.021394554525613785, 0.0
0.01684841327369213, 0.0
0.014510906301438808, 0.0
0.013935920782387257, 0.0
0.012885484844446182, 0.0
0.0116126649081707, 0.0
0.01002384815365076, 0.0
0.0073975007981061935, 0.0
0.005049873609095812, 0.0
0.0036005889996886253, 0.0
0.0027836726512759924, 0.0
0.0022099982015788555, 0.0
0.0017352632712572813, 0.0
0.0013188933953642845, 0.0
0.00104470644146204, 0.0
0.0009034437825903296, 0.0
0.0008341713109984994, 0.0
0.000798592169303447, 0.0
0.0007851589471101761, 0.0
0.0008156896801665425, 0.0
0.0009137871093116701, 0.0
0.0010836011497303843, 0.0
0.0013744097668677568, 0.0
0.001805656123906374, 0.0
0.0024398816749453545, 0.0
0.0033833312336355448, 0.0
0.0047789085656404495, 0.0
0.0069195874966681, 0.0
0.010264508426189423, 0.0
0.015732169151306152, 0.0
0.02548707276582718, 0.0
0.04457719251513481, 1.0
0.07974823564291, 1.0
0.14187301695346832, 1.0
0.22687672078609467, 1.0
0.3204597532749176, 1.0
0.40710338950157166, 1.0
0.49008864164352417, 1.0
0.5679900050163269, 0.0
0.6486817002296448, 0.0
0.6736058592796326, 0.0
0.6551320552825928, 0.0
0.6068483591079712, 0.0
0.5626574754714966, 0.0
0.4826050400733948, 0.0
0.3655191659927368, 0.0
0.26562047004699707, 0.0
0.20320460200309753, 0.0
0.17590667307376862, 0.0
