0.8818224668502808, 0.0
0.9421035647392273, 1.0
0.9760033488273621, 1.0
0.9882748126983643, 1.0
0.9935798645019531, 1.0
0.9932548999786377, 1.0
0.9909380674362183, 1.0
0.9879823327064514, 1.0
0.9853476285934448, 1.0
0.9844210147857666, 1.0
0.985218346118927, 1.0
0.9865341186523438, 1.0
0.9872368574142456, 1.0
0.9860886931419373, 1.0
0.9847497940063477, 1.0
0.9830710291862488, 1.0
0.9811690449714661, 1.0
0.9804414510726929, 1.0
0.9815743565559387, 1.0
0.9810695648193359, 1.0
0.9787358641624451, 1.0
0.9736822843551636, 1.0
0.9702252149581909, 1.0
0.9746628403663635, 1.0
0.9776575565338135, 1.0
0.9751113653182983, 1.0
0.9737977981567383, 1.0
0.9701287150382996, 1.0
0.958371639251709, 1.0
0.9540888667106628, 1.0
0.9549234509468079, 1.0
0.9571540355682373, 1.0
0.9598494172096252, 1.0
0.9614617824554443, 0.0
0.9553807377815247, 0.0
0.9477865099906921, 0.0
0.9464239478111267, 0.0
0.9454416632652283, 0.0
0.9566516876220703, 0.0
0.9668402671813965, 0.0
0.9699772596359253, 0.0
0.9665173292160034, 0.0
0.9570016860961914, 0.0
0.9509742856025696, 0.0
0.9466627836227417, 0.0
0.9471238851547241, 0.0
0.9538975954055786, 0.0
0.9452022910118103, 0.0
0.9415556192398071, 0.0
0.9433916211128235, 1.0
0.9523162245750427, 0.0
0.9622594118118286, 1.0
0.978203296661377, 1.0
0.9858295321464539, 1.0
0.9884963035583496, 1.0
0.9926260113716125, 1.0
0.9930757284164429, 1.0
0.9920284152030945, 1.0
0.9916080236434937, 1.0
0.9897521734237671, 1.0
0.9904562830924988, 1.0
0.9921795129776001, 1.0
0.9928049445152283, 1.0
0.9930176734924316, 1.0
0.9922652244567871, 1.0
0.990321934223175, 1.0
0.988146960735321, 1.0
0.984481692314148, 1.0
0.9817028045654297, 1.0
0.9786289930343628, 1.0
0.9737599492073059, 1.0
0.9728808999061584, 1.0
0.9698012471199036, 1.0
0.972342848777771, 1.0
0.9765843749046326, 1.0
0.9781631827354431, 1.0
0.9745057821273804, 1.0
0.9757407307624817, 1.0
0.9779249429702759, 1.0
0.9768650531768799, 1.0
0.9777642488479614, 1.0
0.981179416179657, 1.0
0.9828320145606995, 1.0
0.9816924333572388, 1.0
0.9760894179344177, 1.0
0.9751259684562683, 1.0
0.9587323665618896, 1.0
0.9385088682174683, 1.0
0.9461360573768616, 1.0
0.9676346778869629, 1.0
0.9657672643661499, 1.0
0.9497508406639099, 1.0
0.9541753530502319, 1.0
0.9660685658454895, 1.0
0.963024377822876, 1.0
0.9552270174026489, 1.0
0.9662542939186096, 1.0
0.9794750213623047, 1.0
0.9777195453643799, 1.0
0.9801028370857239, 1.0
0.983920156955719, 1.0
0.9804080128669739, 1.0
0.9631541967391968, 1.0
0.9512560963630676, 1.0
0.9233753085136414, 1.0
0.8771443963050842, 1.0
0.768165647983551, 0.0
0.620944082736969, 0.0
0.47320717573165894, 0.0
0.2948041260242462, 0.0
0.17861613631248474, 0.0
0.12640972435474396, 0.0
0.09454657137393951, 0.0
0.06795959919691086, 0.0
0.04238315671682358, 0.0
0.03195648267865181, 0.0
0.02421232871711254, 0.0
0.020986169576644897, 0.0
0.02366154082119465, 0.0
0.03287527710199356, 0.0
