0.19998480379581451, 1.0
0.1548299342393875, 1.0
0.1291445940732956, 1.0
0.12194550782442093, 1.0
0.13580313324928284, 1.0
0.17153756320476532, 1.0
0.18064437806606293, 1.0
0.17198854684829712, 1.0
0.12470992654561996, 1.0
0.08900780975818634, 1.0
0.07017430663108826, 1.0
0.07622919231653214, 1.0
0.10778895020484924, 1.0
0.18571080267429352, 1.0
0.2991739511489868, 1.0
0.4030413031578064, 1.0
0.4390496015548706, 1.0
0.41822656989097595, 1.0
0.3821737468242645, 1.0
0.37697190046310425, 1.0
0.35973262786865234, 1.0
0.37334272265434265, 1.0
0.34967952966690063, 1.0
0.34566977620124817, 1.0
0.3188684582710266, 1.0
0.2930402159690857, 1.0
0.25141996145248413, 1.0
0.21992963552474976, 1.0
0.18486522138118744, 1.0
0.15823404490947723, 1.0
0.14193738996982574, 1.0
0.1274462342262268, 1.0
0.11424297094345093, 1.0
0.10368449985980988, 1.0
0.09508447349071503, 1.0
0.08687428385019302, 1.0
0.07813388854265213, 1.0
