0.442960262298584, 0.0
0.17396557331085205, 0.0
0.07466763257980347, 0.0
0.044593412429094315, 0.0
0.032550979405641556, 0.0
0.019646506756544113, 0.0
0.012292306870222092, 0.0
0.011090962216258049, 0.0
0.013951761648058891, 0.0
0.025946805253624916, 0.0
0.045054249465465546, 0.0
0.0571879968047142, 0.0
0.07535325735807419, 0.0
0.11012890934944153, 0.0
0.18015438318252563, 0.0
0.2696782052516937, 0.0
0.42603063583374023, 1.0
0.5739862322807312, 1.0
0.43291929364204407, 0.0
0.241829052567482, 0.0
0.16416122019290924, 0.0
0.1581573486328125, 0.0
0.16982778906822205, 0.0
0.2104857712984085, 0.0
0.29076963663101196, 0.0
0.39857813715934753, 0.0
0.44903990626335144, 0.0
0.44950807094573975, 0.0
0.44036388397216797, 0.0
0.34476804733276367, 0.0
0.25996458530426025, 0.0
0.22408293187618256, 0.0
0.21560509502887726, 0.0
0.24347856640815735, 0.0
0.2728521525859833, 0.0
0.4364680051803589, 0.0
0.5896079540252686, 0.0
0.7184219360351562, 1.0
0.6717638373374939, 1.0
0.42753905057907104, 1.0
0.20364311337471008, 1.0
0.07217413932085037, 1.0
0.03183473274111748, 1.0
0.021389853209257126, 1.0
0.015847131609916687, 1.0
0.013460333459079266, 1.0
0.011205751448869705, 0.0
0.008067323826253414, 0.0
0.007462377194315195, 0.0
0.009437604807317257, 0.0
0.012099245563149452, 0.0
0.0183448176831007, 0.0
0.031433992087841034, 0.0
0.056329723447561264, 0.0
0.07792416214942932, 0.0
0.1264803260564804, 0.0
0.2293570637702942, 0.0
0.2680279612541199, 0.0
0.30291634798049927, 0.0
0.24678365886211395, 0.0
0.18143795430660248, 0.0
0.2198096513748169, 0.0
0.41133496165275574, 0.0
0.649830162525177, 0.0
0.8716994524002075, 0.0
0.9511520266532898, 0.0
0.9536118507385254, 0.0
0.9551936388015747, 0.0
0.9699037075042725, 0.0
0.985782265663147, 0.0
0.9879550933837891, 0.0
0.9926204681396484, 0.0
0.9918121099472046, 0.0
0.9895506501197815, 0.0
0.9879745244979858, 0.0
0.9915043711662292, 0.0
0.992588996887207, 1.0
0.9949552416801453, 1.0
0.9962043166160583, 1.0
0.9969291090965271, 1.0
0.9967886209487915, 1.0
0.9954030513763428, 1.0
0.9885991811752319, 1.0
0.9680889844894409, 1.0
0.8441390991210938, 0.0
0.5025153160095215, 0.0
0.2669712007045746, 0.0
0.21547831594944, 0.0
0.1822042316198349, 0.0
0.26943251490592957, 0.0
0.3503282368183136, 0.0
0.3757699728012085, 0.0
0.37579262256622314, 0.0
0.4805504083633423, 0.0
0.5596621632575989, 0.0
0.6089816093444824, 0.0
0.5165963172912598, 0.0
