0.5515979528427124, 0.0
0.46155300736427307, 0.0
0.39474257826805115, 0.0
0.32217150926589966, 0.0
0.27026858925819397, 0.0
0.24040941894054413, 0.0
0.2316053807735443, 0.0
0.24147436022758484, 0.0
0.2588445544242859, 0.0
0.2673332691192627, 0.0
0.2923237085342407, 0.0
0.2913777530193329, 0.0
0.29943588376045227, 0.0
0.31241393089294434, 0.0
0.3375222682952881, 0.0
0.33704495429992676, 0.0
0.33543264865875244, 0.0
0.33703717589378357, 0.0
0.34241604804992676, 0.0
0.33486416935920715, 0.0
0.332838237285614, 0.0
0.3361857533454895, 0.0
0.3420861065387726, 0.0
0.3798130750656128, 1.0
0.33584263920783997, 0.0
0.3308489918708801, 0.0
0.3284512162208557, 0.0
0.3255831003189087, 0.0
0.32468554377555847, 0.0
0.3293161690235138, 0.0
0.34173259139060974, 0.0
0.34782904386520386, 0.0
0.36536818742752075, 0.0
0.3690529763698578, 0.0
0.39962756633758545, 0.0
0.3875195384025574, 0.0
0.4085499048233032, 0.0
0.41356202960014343, 0.0
0.43738600611686707, 0.0
0.4759180247783661, 1.0
0.41458335518836975, 1.0
0.4183971583843231, 1.0
0.42093169689178467, 1.0
0.45067939162254333, 1.0
0.4754314720630646, 1.0
0.4492373466491699, 1.0
0.48521435260772705, 1.0
0.4850127696990967, 1.0
0.42928946018218994, 1.0
0.4107004702091217, 1.0
0.39605095982551575, 1.0
0.3822413682937622, 1.0
0.3703776001930237, 1.0
0.35921916365623474, 1.0
0.35107243061065674, 1.0
0.34513136744499207, 1.0
0.33755263686180115, 1.0
0.33272653818130493, 1.0
0.3285282850265503, 1.0
0.3265373706817627, 1.0
0.32297149300575256, 1.0
0.3215292692184448, 1.0
0.3209484815597534, 1.0
0.3209691643714905, 0.0
0.3222036063671112, 0.0
0.3250340521335602, 0.0
0.32855015993118286, 0.0
0.33462077379226685, 0.0
0.3373374938964844, 0.0
0.3315224349498749, 0.0
0.3311258554458618, 0.0
0.3325497508049011, 0.0
0.3347221612930298, 0.0
0.33608588576316833, 0.0
0.3391810953617096, 0.0
0.3427952826023102, 0.0
0.3471602499485016, 0.0
0.3576982915401459, 0.0
0.3565515875816345, 0.0
0.35872048139572144, 0.0
0.360378623008728, 0.0
0.3611249029636383, 0.0
0.36013633012771606, 0.0
0.35553404688835144, 0.0
0.3497523367404938, 0.0
0.338836133480072, 0.0
0.32566288113594055, 0.0
0.31260183453559875, 0.0
0.29918503761291504, 0.0
0.2860272228717804, 0.0
0.25780364871025085, 0.0
0.21016870439052582, 0.0
0.16112662851810455, 1.0
0.12731973826885223, 1.0
0.10023824870586395, 1.0
0.10460322350263596, 0.0
0.13276927173137665, 0.0
