0.03854592889547348, 0.0
0.030338170006871223, 0.0
0.024121945723891258, 0.0
0.019447965547442436, 0.0
0.015915008261799812, 0.0
0.01322217471897602, 0.0
0.011201594024896622, 0.0
0.009629045613110065, 0.0
0.008417139761149883, 0.0
0.007461021188646555, 0.0
0.006701041013002396, 0.0
0.006116102449595928, 0.0
0.005664858967065811, 0.0
0.005326851736754179, 0.0
0.0050820158794522285, 0.0
0.004937006160616875, 0.0
0.004883764777332544, 0.0
0.004928610287606716, 0.0
0.0050732046365737915, 0.0
0.0053430586121976376, 0.0
0.005748910829424858, 0.0
0.006327989511191845, 0.0
0.007164786569774151, 0.0
0.008235868066549301, 0.0
0.00961315631866455, 0.0
0.011346952058374882, 0.0
0.013375930488109589, 0.0
0.015605987049639225, 0.0
0.017748480662703514, 0.0
0.019634511321783066, 0.0
0.020958291366696358, 0.0
0.02137390896677971, 0.0
0.02101028524339199, 0.0
0.01970040798187256, 0.0
0.0179250817745924, 0.0
0.01576007530093193, 0.0
0.013743088580667973, 0.0
0.0118111502379179, 0.0
0.010090472176671028, 0.0
0.00859849900007248, 1.0
0.007369532715529203, 1.0
0.006373585667461157, 1.0
0.005569420289248228, 1.0
0.004909038078039885, 1.0
0.004426673520356417, 1.0
0.003986577037721872, 1.0
0.003690008306875825, 1.0
0.0034498656168580055, 1.0
0.003271722700446844, 0.0
0.0031272335909307003, 0.0
0.003023795783519745, 0.0
0.002967796754091978, 0.0
0.002948721405118704, 0.0
0.0029439879581332207, 0.0
0.0029996163211762905, 0.0
0.003111316356807947, 0.0
0.0032179292757064104, 0.0
0.003315150272101164, 0.0
0.003559109987691045, 0.0
0.0036840999964624643, 0.0
0.004005224443972111, 0.0
0.004394741728901863, 0.0
0.004721563309431076, 0.0
0.005320867523550987, 0.0
0.005833209492266178, 0.0
0.005430910736322403, 0.0
0.006500687450170517, 0.0
0.00779996020719409, 0.0
0.009694233536720276, 0.0
0.012376334518194199, 0.0
0.016264524310827255, 0.0
0.0221488606184721, 0.0
0.03070446103811264, 0.0
0.042567234486341476, 0.0
0.057849347591400146, 0.0
0.07787800580263138, 0.0
0.10040996223688126, 0.0
0.12399766594171524, 0.0
0.13995885848999023, 0.0
0.15571928024291992, 0.0
0.1632651835680008, 0.0
0.16541267931461334, 0.0
0.15537935495376587, 1.0
0.15187156200408936, 1.0
0.1430494785308838, 1.0
0.13421669602394104, 1.0
0.12706258893013, 0.0
0.12028259038925171, 0.0
0.11377570033073425, 0.0
0.10773523896932602, 0.0
0.10254169255495071, 0.0
0.09813926368951797, 0.0
0.09481623023748398, 0.0
0.09188243001699448, 0.0
0.08960124850273132, 0.0
0.08753494918346405, 0.0
0.08544407039880753, 0.0
0.08287610113620758, 0.0
0.07995866239070892, 0.0
0.07645765691995621, 0.0
0.0723763257265091, 0.0
0.0679817646741867, 0.0
0.06351348757743835, 0.0
0.059311818331480026, 0.0
0.055734436959028244, 0.0
0.05301636829972267, 0.0
0.05159660801291466, 0.0
0.051590874791145325, 0.0
0.05343985930085182, 0.0
0.05767196789383888, 0.0
0.06440019607543945, 0.0
0.07374671846628189, 0.0
0.08602836728096008, 0.0
0.0989050567150116, 0.0
0.10971036553382874, 0.0
0.11578238755464554, 0.0
0.10836149007081985, 0.0
0.09255581349134445, 0.0
0.07517688721418381, 1.0
0.07222490012645721, 1.0
0.07077077031135559, 1.0
0.06972527503967285, 1.0
0.06917796283960342, 1.0
0.06930284202098846, 0.0
0.07061205059289932, 0.0
0.07222181558609009, 0.0
0.07354576140642166, 1.0
0.07633686810731888, 1.0
0.07693936675786972, 1.0
0.0761915072798729, 1.0
0.07557689398527145, 1.0
0.07568874210119247, 0.0
0.06624169647693634, 1.0
0.06346793472766876, 0.0
0.06162658706307411, 0.0
0.060173895210027695, 0.0
0.05919678509235382, 0.0
0.05908142775297165, 0.0
0.05955859646201134, 0.0
0.060743533074855804, 0.0
0.06261532008647919, 0.0
0.06534162163734436, 0.0
0.06869757175445557, 0.0
