0.9852016568183899, 1.0
0.9601699113845825, 1.0
0.9285528659820557, 0.0
0.8576204180717468, 0.0
0.7502336502075195, 0.0
0.6586355566978455, 0.0
0.6132570505142212, 0.0
0.5988315939903259, 0.0
0.5628949999809265, 0.0
0.5246264934539795, 0.0
0.4583028256893158, 0.0
0.438731849193573, 0.0
0.4908638596534729, 0.0
0.6188151240348816, 0.0
0.770744264125824, 0.0
0.8818755149841309, 0.0
0.9904621243476868, 1.0
0.9973428845405579, 1.0
0.9981105327606201, 1.0
0.9948269724845886, 0.0
0.9883092641830444, 0.0
0.9693889021873474, 0.0
0.940214216709137, 0.0
0.9131045341491699, 0.0
0.9125927090644836, 0.0
0.915947675704956, 0.0
0.9095311760902405, 0.0
0.873024582862854, 0.0
0.7748925089836121, 0.0
0.5815263390541077, 0.0
0.3454667329788208, 0.0
0.18782773613929749, 0.0
0.1195606142282486, 0.0
0.0977403074502945, 0.0
0.09388110786676407, 0.0
0.09848621487617493, 0.0
0.106377512216568, 0.0
0.08483286201953888, 0.0
0.07137510180473328, 0.0
0.05512907728552818, 0.0
0.05781497433781624, 0.0
0.0749233290553093, 0.0
0.13213218748569489, 0.0
0.19177557528018951, 0.0
0.21941827237606049, 0.0
0.2602716088294983, 0.0
0.4084264636039734, 1.0
0.4976924955844879, 1.0
0.6120463013648987, 1.0
0.5234737992286682, 1.0
0.519164502620697, 0.0
0.6289372444152832, 0.0
0.7740031480789185, 1.0
0.8610634207725525, 1.0
0.9361531138420105, 1.0
0.975487470626831, 1.0
0.9862154722213745, 1.0
0.9807608127593994, 1.0
0.9593968391418457, 0.0
0.9303336143493652, 0.0
0.8769277930259705, 0.0
0.7901109457015991, 0.0
0.6792708039283752, 0.0
0.578830897808075, 0.0
0.5140700936317444, 0.0
0.483140766620636, 0.0
0.47632527351379395, 0.0
0.47887301445007324, 0.0
0.45862337946891785, 0.0
0.3990219533443451, 0.0
0.29981330037117004, 0.0
0.18825969099998474, 0.0
0.09947388619184494, 0.0
0.048082221299409866, 0.0
0.023485654965043068, 0.0
0.013158340007066727, 0.0
0.009512444026768208, 0.0
0.010323679074645042, 0.0
0.014681275002658367, 0.0
0.015039140358567238, 0.0
0.011465990915894508, 0.0
0.015642739832401276, 0.0
0.03762990981340408, 0.0
