0.7230527400970459, 1.0
0.7142282128334045, 1.0
0.767306387424469, 1.0
0.8457926511764526, 1.0
0.8892666697502136, 1.0
0.8895437121391296, 1.0
0.9108238816261292, 1.0
0.8853490352630615, 1.0
0.8847962617874146, 1.0
0.8487117886543274, 1.0
0.8225249648094177, 0.0
0.7781409621238708, 0.0
0.7479173541069031, 0.0
0.646723210811615, 0.0
0.6978150606155396, 0.0
0.7049791216850281, 0.0
0.793875515460968, 0.0
0.8089768886566162, 0.0
0.8238974809646606, 0.0
0.7471078634262085, 0.0
0.8095012307167053, 0.0
0.8237688541412354, 0.0
0.8673141002655029, 0.0
0.8008022904396057, 0.0
0.7873696684837341, 0.0
0.6499994397163391, 0.0
0.6427134871482849, 0.0
0.48906129598617554, 0.0
0.603147566318512, 0.0
0.7569092512130737, 0.0
0.7745405435562134, 1.0
0.8371720314025879, 1.0
0.8525209426879883, 1.0
0.7375597953796387, 1.0
0.5599138736724854, 1.0
0.4389880299568176, 1.0
0.49650412797927856, 1.0
0.6848343014717102, 1.0
0.8583859801292419, 1.0
0.9477903246879578, 1.0
0.9498240947723389, 1.0
0.9504500031471252, 1.0
0.9492578506469727, 1.0
0.9416548609733582, 1.0
0.9426220655441284, 1.0
0.9388750195503235, 1.0
0.9433056712150574, 1.0
0.9314616918563843, 1.0
0.9194501638412476, 1.0
0.9075745344161987, 1.0
0.8875026702880859, 1.0
0.8594563007354736, 1.0
0.8896681666374207, 1.0
0.8954446911811829, 1.0
0.8934159278869629, 1.0
0.860326886177063, 1.0
0.8829271793365479, 1.0
0.8473113775253296, 1.0
0.8398573994636536, 1.0
0.8317567110061646, 1.0
0.8590744137763977, 1.0
0.84859299659729, 1.0
0.8377609848976135, 1.0
0.8243109583854675, 1.0
0.8336279392242432, 1.0
0.8669408559799194, 1.0
0.8939563035964966, 1.0
0.8989030122756958, 1.0
0.9021722674369812, 1.0
0.9225737452507019, 1.0
0.9212937355041504, 1.0
0.9345862865447998, 1.0
0.9469330310821533, 1.0
0.948393702507019, 1.0
0.959525465965271, 1.0
0.968100368976593, 1.0
0.9676126837730408, 1.0
0.9752995371818542, 1.0
0.9847249388694763, 1.0
0.9874113202095032, 1.0
0.9895685315132141, 1.0
0.9909481406211853, 1.0
0.9917532205581665, 1.0
0.9920499920845032, 1.0
0.9916238188743591, 1.0
0.9910365343093872, 1.0
0.9893084168434143, 1.0
0.9863068461418152, 1.0
0.9803444147109985, 1.0
0.9730652570724487, 1.0
0.9651902318000793, 1.0
0.9516162872314453, 1.0
0.9450387358665466, 1.0
0.9498191475868225, 1.0
0.9499767422676086, 1.0
0.9397395849227905, 1.0
0.9361995458602905, 1.0
0.9071045517921448, 1.0
0.8992006778717041, 1.0
0.7966195940971375, 1.0
0.60660320520401, 0.0
