0.8361756801605225, 1.0
0.8473874926567078, 1.0
0.8576887249946594, 1.0
0.8754649758338928, 1.0
0.8874562382698059, 1.0
0.8954062461853027, 1.0
0.8992748260498047, 1.0
0.8998557329177856, 1.0
0.8947153687477112, 1.0
0.8884257078170776, 1.0
0.8797354102134705, 1.0
0.8653164505958557, 1.0
0.8500322699546814, 1.0
0.8385086059570312, 1.0
0.8253464102745056, 1.0
0.8102949857711792, 1.0
0.8028808236122131, 1.0
0.7938777804374695, 1.0
0.7859852910041809, 1.0
0.7756152153015137, 1.0
0.7674339413642883, 1.0
0.7605448365211487, 1.0
0.7519513368606567, 1.0
0.7458105683326721, 1.0
0.7383910417556763, 1.0
0.7340128421783447, 1.0
0.7325075268745422, 1.0
0.7316323518753052, 1.0
0.7318011522293091, 1.0
0.7305018901824951, 1.0
0.7373180389404297, 1.0
0.7506170868873596, 1.0
0.753002405166626, 1.0
0.7791953682899475, 1.0
0.7900452017784119, 1.0
0.7975132465362549, 1.0
0.8252273797988892, 1.0
0.83786940574646, 1.0
0.8554626107215881, 1.0
0.8779141902923584, 1.0
0.8782064914703369, 1.0
0.8815594911575317, 1.0
0.8872764706611633, 1.0
0.8889366388320923, 1.0
0.8807559013366699, 1.0
0.8644730448722839, 1.0
0.8456805944442749, 1.0
0.8268123865127563, 1.0
0.8079971671104431, 1.0
0.7926019430160522, 0.0
0.7812615633010864, 0.0
