0.30975043773651123, 0.0
0.29948335886001587, 0.0
0.2890547215938568, 0.0
0.27859732508659363, 0.0
0.2685127556324005, 0.0
0.2589583098888397, 0.0
0.24996215105056763, 0.0
0.2418660670518875, 0.0
0.23393897712230682, 0.0
0.2275320291519165, 0.0
0.22148004174232483, 0.0
0.2162952721118927, 0.0
0.21188665926456451, 0.0
0.20803464949131012, 0.0
0.20480704307556152, 0.0
0.20233666896820068, 0.0
0.19984838366508484, 0.0
0.19807496666908264, 0.0
0.19667480885982513, 0.0
0.1956082433462143, 0.0
0.19483552873134613, 0.0
0.19422639906406403, 0.0
0.193868026137352, 0.0
0.19358395040035248, 0.0
0.19356518983840942, 0.0
0.19386786222457886, 0.0
0.19381263852119446, 0.0
0.19391554594039917, 0.0
0.1942911297082901, 0.0
0.1947900950908661, 0.0
0.19543109834194183, 0.0
0.1957063376903534, 0.0
0.1962171494960785, 0.0
0.19672469794750214, 0.0
0.19733180105686188, 0.0
0.19779905676841736, 0.0
0.19834259152412415, 0.0
0.19896849989891052, 0.0
0.19945357739925385, 0.0
0.20013533532619476, 0.0
0.20086069405078888, 0.0
0.2014918178319931, 0.0
0.20220783352851868, 0.0
0.2030252367258072, 0.0
0.20380447804927826, 0.0
0.2046351283788681, 0.0
0.20560507476329803, 0.0
0.20660708844661713, 0.0
0.2076326608657837, 0.0
0.2088201493024826, 0.0
0.2096496820449829, 0.0
0.2107672095298767, 0.0
0.21237963438034058, 0.0
0.2141454666852951, 0.0
0.2144222855567932, 0.0
0.21558590233325958, 0.0
0.2165508270263672, 0.0
0.21836334466934204, 0.0
0.21967880427837372, 0.0
0.22093729674816132, 0.0
0.22234779596328735, 0.0
0.22331851720809937, 0.0
0.2239743024110794, 0.0
0.22468145191669464, 0.0
0.22580517828464508, 0.0
0.22662745416164398, 1.0
0.22687724232673645, 1.0
0.22789229452610016, 1.0
0.22900664806365967, 0.0
0.2293427437543869, 0.0
0.23025363683700562, 0.0
0.2313634157180786, 0.0
0.2326967567205429, 0.0
0.2339693009853363, 0.0
0.23526239395141602, 0.0
0.2368859499692917, 0.0
0.23878046870231628, 0.0
0.24110856652259827, 0.0
0.2435748279094696, 0.0
0.2464378923177719, 0.0
0.24945051968097687, 0.0
0.2530960440635681, 0.0
0.2572759985923767, 0.0
