0.6479784846305847, 0.0
0.6906566619873047, 0.0
0.7757074236869812, 0.0
0.8442078232765198, 0.0
0.8740806579589844, 0.0
0.8968257904052734, 0.0
0.8912011981010437, 0.0
0.9012653231620789, 0.0
0.9052794575691223, 0.0
0.9060861468315125, 0.0
0.9025876522064209, 0.0
0.9036252498626709, 0.0
0.9064142107963562, 0.0
0.9121236801147461, 0.0
0.9146032929420471, 0.0
0.9161722660064697, 0.0
0.90778648853302, 0.0
0.8925260901451111, 0.0
0.8939331769943237, 1.0
0.8994233012199402, 1.0
0.9142811298370361, 1.0
0.9201997518539429, 1.0
0.922635555267334, 1.0
0.9190805554389954, 1.0
0.9137493968009949, 1.0
0.8870691061019897, 1.0
0.8451656699180603, 1.0
0.8082507848739624, 1.0
0.7786456942558289, 1.0
0.763393223285675, 1.0
0.7979936599731445, 1.0
0.863215446472168, 1.0
0.8817596435546875, 1.0
0.89976567029953, 1.0
0.9041375517845154, 1.0
0.9031493067741394, 1.0
0.8974646925926208, 1.0
0.895710289478302, 1.0
0.8985885381698608, 1.0
0.8921190500259399, 1.0
0.8665642738342285, 1.0
0.8640758991241455, 1.0
0.8557937145233154, 1.0
0.8664841651916504, 1.0
0.8749940395355225, 1.0
0.8953806161880493, 1.0
0.9301127791404724, 1.0
0.947604775428772, 1.0
0.9529757499694824, 1.0
0.964158833026886, 1.0
0.9668188095092773, 1.0
0.9668779373168945, 1.0
0.9669403433799744, 1.0
0.9681429266929626, 1.0
0.970882773399353, 1.0
0.9720044136047363, 1.0
0.972003161907196, 1.0
0.9712574481964111, 1.0
0.9707358479499817, 1.0
0.9707987308502197, 1.0
0.9693071246147156, 1.0
0.969017505645752, 1.0
0.9691513776779175, 1.0
0.9687855839729309, 1.0
0.9685969948768616, 1.0
0.9684186577796936, 1.0
0.9699820876121521, 1.0
0.9711145758628845, 1.0
0.9715933799743652, 1.0
0.9718334674835205, 1.0
0.9714134931564331, 1.0
0.9714406728744507, 1.0
0.9705788493156433, 1.0
0.9703640341758728, 1.0
0.9706395864486694, 1.0
0.9708097577095032, 1.0
0.9704906940460205, 1.0
0.9674806594848633, 1.0
0.969205379486084, 1.0
0.9700066447257996, 1.0
0.9703454375267029, 1.0
0.9705161452293396, 1.0
0.9702813029289246, 1.0
0.9698247909545898, 1.0
0.969876229763031, 1.0
0.9704846143722534, 1.0
0.970467209815979, 1.0
0.9708982110023499, 1.0
0.9716897010803223, 1.0
0.9719846844673157, 1.0
0.9722742438316345, 1.0
0.9724178314208984, 1.0
0.972416341304779, 1.0
0.9725846648216248, 1.0
0.9726427793502808, 1.0
0.9726205468177795, 1.0
0.9725303053855896, 1.0
0.972459077835083, 1.0
0.9722660183906555, 1.0
0.9719738960266113, 1.0
0.971580445766449, 1.0
0.9707640409469604, 1.0
0.9706428647041321, 1.0
0.9703120589256287, 1.0
0.9702867269515991, 1.0
0.9695984721183777, 1.0
0.9697619676589966, 1.0
0.9699841141700745, 1.0
0.970340371131897, 1.0
0.97004234790802, 1.0
0.9696184992790222, 1.0
0.9691915512084961, 1.0
0.9687206149101257, 1.0
0.9680359959602356, 1.0
0.9662439227104187, 1.0
0.964630126953125, 1.0
0.9621280431747437, 1.0
0.9573972821235657, 1.0
0.9466860890388489, 1.0
0.9403913617134094, 1.0
0.9396622180938721, 1.0
0.9324321150779724, 1.0
0.9347284436225891, 1.0
0.9463977813720703, 1.0
0.9485459327697754, 1.0
0.953778088092804, 1.0
0.950461208820343, 1.0
0.9525402784347534, 1.0
0.9501950740814209, 1.0
0.9428408741950989, 1.0
0.941931962966919, 1.0
0.9374295473098755, 1.0
0.9267488121986389, 1.0
0.9053900241851807, 1.0
0.8872174620628357, 1.0
0.8890694975852966, 1.0
0.8730838298797607, 1.0
0.8744630813598633, 1.0
0.8818406462669373, 1.0
0.8783246278762817, 1.0
0.8808526396751404, 1.0
0.8854008316993713, 1.0
0.8838450908660889, 1.0
0.8851392269134521, 1.0
0.8732407093048096, 1.0
0.7475488781929016, 0.0
0.6588666439056396, 0.0
0.6054189205169678, 0.0
0.548290491104126, 0.0
0.5196913480758667, 0.0
0.505276620388031, 0.0
0.5169469714164734, 0.0
0.5216769576072693, 0.0
0.5284773111343384, 0.0
0.5140703320503235, 0.0
0.5695310235023499, 0.0
0.5378813147544861, 0.0
0.4718962013721466, 0.0
0.40961000323295593, 0.0
0.3321051001548767, 0.0
0.28248172998428345, 0.0
0.27402743697166443, 0.0
