0.3928062319755554, 1.0
0.33738043904304504, 1.0
0.28318706154823303, 1.0
0.24757002294063568, 1.0
0.21108387410640717, 1.0
0.18524721264839172, 1.0
0.20932438969612122, 1.0
0.21335382759571075, 1.0
0.23684857785701752, 1.0
0.27139508724212646, 1.0
0.4484984874725342, 1.0
0.44143664836883545, 1.0
0.3693942427635193, 1.0
0.39672714471817017, 1.0
0.3544647693634033, 1.0
0.35161733627319336, 1.0
0.3290119767189026, 1.0
0.3402402400970459, 1.0
0.4938206374645233, 1.0
0.49746689200401306, 1.0
0.5420153141021729, 1.0
0.7343435287475586, 1.0
0.6240487694740295, 1.0
0.5942299962043762, 1.0
0.5727345943450928, 1.0
0.4804871380329132, 1.0
0.5101451873779297, 0.0
0.435857892036438, 0.0
0.582283079624176, 0.0
0.45964810252189636, 0.0
0.4569694697856903, 0.0
0.4573144316673279, 0.0
0.420914888381958, 0.0
0.4363723695278168, 0.0
0.41138994693756104, 0.0
0.5534086227416992, 0.0
0.6031473875045776, 0.0
0.4640718400478363, 0.0
0.4190359115600586, 0.0
0.40544965863227844, 0.0
0.3677358627319336, 0.0
0.35148462653160095, 0.0
0.3732320964336395, 0.0
0.37361517548561096, 0.0
0.4571531116962433, 0.0
0.41296201944351196, 0.0
0.41641026735305786, 0.0
0.42692211270332336, 0.0
0.49672073125839233, 0.0
0.43153825402259827, 0.0
0.40803492069244385, 0.0
0.40710631012916565, 0.0
0.39791733026504517, 0.0
0.40873757004737854, 0.0
0.3384757339954376, 0.0
0.31321001052856445, 0.0
0.2609090805053711, 0.0
0.22618235647678375, 0.0
0.2059762328863144, 0.0
0.19038808345794678, 0.0
0.1670137643814087, 0.0
0.1647999882698059, 0.0
0.17107509076595306, 0.0
0.17597879469394684, 0.0
0.20033898949623108, 0.0
0.31091710925102234, 0.0
0.27855753898620605, 0.0
0.27143996953964233, 0.0
0.2509375810623169, 0.0
0.24162685871124268, 0.0
0.260715514421463, 0.0
0.226434126496315, 0.0
0.22061972320079803, 0.0
0.19948235154151917, 0.0
0.21512719988822937, 0.0
0.2681714594364166, 0.0
0.22513249516487122, 0.0
0.27366265654563904, 0.0
0.20463277399539948, 0.0
0.24936284124851227, 0.0
0.17110919952392578, 0.0
0.1430385261774063, 0.0
0.10790342092514038, 0.0
0.10525666177272797, 0.0
0.0925673246383667, 0.0
0.09877818077802658, 0.0
0.109003446996212, 0.0
0.11833367496728897, 0.0
0.108515165746212, 0.0
0.13521166145801544, 0.0
0.18084552884101868, 0.0
0.15926119685173035, 0.0
0.14914804697036743, 0.0
0.1387033462524414, 0.0
0.12656079232692719, 0.0
0.10800579935312271, 0.0
0.09297158569097519, 0.0
0.09923191368579865, 0.0
0.11937762051820755, 0.0
0.11318507790565491, 0.0
0.09173077344894409, 0.0
0.08323359489440918, 0.0
0.0709126815199852, 0.0
0.07716752588748932, 0.0
0.08136092871427536, 0.0
0.08645762503147125, 0.0
0.09381146728992462, 0.0
0.09649670869112015, 0.0
0.09685822576284409, 0.0
0.0997694730758667, 0.0
0.08372622728347778, 0.0
0.07172214984893799, 0.0
0.06206545606255531, 0.0
0.0553511418402195, 0.0
0.05442265421152115, 0.0
0.09912615269422531, 0.0
0.07950107753276825, 0.0
0.06980279088020325, 0.0
0.054645124822854996, 0.0
0.048114415258169174, 0.0
0.050154563039541245, 0.0
0.05956067889928818, 0.0
0.05574745312333107, 0.0
0.04968193173408508, 0.0
0.04445625841617584, 0.0
0.04171634465456009, 0.0
0.0403904914855957, 0.0
0.0402580089867115, 0.0
0.04253561794757843, 0.0
0.06678815931081772, 0.0
0.08582109212875366, 0.0
0.08610274642705917, 0.0
0.07372953742742538, 0.0
0.06815768033266068, 0.0
0.05350113287568092, 0.0
0.04074737802147865, 0.0
0.03409408777952194, 0.0
0.03106672316789627, 0.0
0.039659060537815094, 0.0
0.059012267738580704, 0.0
0.06783834099769592, 0.0
0.05948252230882645, 0.0
0.0589572936296463, 0.0
0.04807959124445915, 0.0
0.05255080759525299, 0.0
0.07047997415065765, 0.0
0.05523839592933655, 0.0
0.043628763407468796, 0.0
0.04048016667366028, 0.0
0.041588280349969864, 0.0
0.08295003324747086, 0.0
0.11537279188632965, 0.0
0.10741792619228363, 0.0
0.12570399045944214, 0.0
0.1569347381591797, 0.0
0.18786412477493286, 0.0
0.37806811928749084, 0.0
0.6319453716278076, 0.0
0.5632988214492798, 0.0
0.506417453289032, 0.0
0.5315075516700745, 0.0
0.39267846941947937, 0.0
0.5539999008178711, 1.0
0.6934918165206909, 1.0
0.4480602741241455, 1.0
0.33917030692100525, 1.0
0.3091527223587036, 1.0
0.17174886167049408, 1.0
0.11329967528581619, 0.0
0.06325084716081619, 0.0
0.047737497836351395, 0.0
0.05668950453400612, 0.0
0.09532994776964188, 0.0
0.12821590900421143, 0.0
0.3226040005683899, 0.0
0.46127983927726746, 0.0
0.42976486682891846, 0.0
0.43209323287010193, 0.0
0.245951309800148, 0.0
0.1686960607767105, 0.0
0.13018454611301422, 0.0
0.15278376638889313, 0.0
0.23061434924602509, 0.0
0.31256744265556335, 0.0
0.272245317697525, 0.0
0.25005075335502625, 0.0
0.34020715951919556, 0.0
0.34963563084602356, 0.0
0.31045204401016235, 0.0
0.3753436803817749, 0.0
0.4193686246871948, 0.0
0.4501229226589203, 0.0
0.3965286612510681, 0.0
0.47464242577552795, 0.0
0.5900198817253113, 0.0
0.536392092704773, 0.0
0.5741454362869263, 0.0
0.5113682150840759, 0.0
0.5341375470161438, 0.0
0.629854679107666, 0.0
0.6117526292800903, 0.0
0.5873391628265381, 0.0
0.7196787595748901, 0.0
0.7165736556053162, 0.0
0.7295178174972534, 0.0
0.7531804442405701, 0.0
0.7797728180885315, 0.0
0.8122300505638123, 0.0
0.8491023182868958, 0.0
0.8620513677597046, 0.0
0.8453131318092346, 1.0
0.8136549592018127, 1.0
0.7366708517074585, 0.0
0.6823217868804932, 0.0
0.5725311636924744, 0.0
0.495609313249588, 0.0
0.45300623774528503, 0.0
0.3788159191608429, 0.0
0.3356704115867615, 0.0
0.28929081559181213, 0.0
0.2685161530971527, 0.0
0.23579704761505127, 0.0
0.20529410243034363, 0.0
0.19148287177085876, 0.0
0.19174371659755707, 0.0
0.21401038765907288, 0.0
0.2289057970046997, 0.0
0.28148147463798523, 0.0
0.2633935809135437, 0.0
