0.816658616065979, 1.0
0.8257524967193604, 1.0
0.8329734206199646, 1.0
0.8394859433174133, 1.0
0.8528023362159729, 1.0
0.8617795705795288, 1.0
0.8679209351539612, 1.0
0.8741796016693115, 1.0
0.8829249143600464, 1.0
0.8919761776924133, 1.0
0.8969022035598755, 1.0
0.9018548130989075, 1.0
0.9050089120864868, 1.0
0.9082924723625183, 1.0
0.9126032590866089, 1.0
0.9164202809333801, 1.0
0.9200816750526428, 1.0
0.9212871789932251, 1.0
0.9252821803092957, 1.0
0.9285216331481934, 1.0
0.9292166233062744, 1.0
0.9297881126403809, 1.0
0.9300348162651062, 1.0
0.9300886392593384, 1.0
0.9295349717140198, 1.0
0.9284746646881104, 1.0
0.9272791147232056, 1.0
0.9238846898078918, 1.0
0.921419620513916, 1.0
0.9167793393135071, 1.0
0.9115516543388367, 1.0
0.9021860361099243, 1.0
0.8928457498550415, 1.0
0.8849615454673767, 1.0
0.8762168884277344, 1.0
0.8664531111717224, 1.0
0.8562812209129333, 1.0
0.844291627407074, 1.0
0.8285298347473145, 1.0
0.8143720030784607, 1.0
0.7946257591247559, 1.0
0.7754745483398438, 1.0
0.7530530691146851, 1.0
0.7399007081985474, 1.0
0.7284360527992249, 1.0
0.708700954914093, 1.0
0.7023701667785645, 1.0
0.6965130567550659, 1.0
0.6959854364395142, 1.0
0.696173369884491, 1.0
0.6985321044921875, 1.0
0.7033277750015259, 1.0
0.7078737020492554, 1.0
0.7152881026268005, 1.0
0.7166666984558105, 1.0
0.7117667198181152, 1.0
0.6880074143409729, 1.0
0.6833276748657227, 1.0
0.6828494668006897, 1.0
0.6883711814880371, 0.0
0.6950280666351318, 0.0
0.6964561343193054, 0.0
0.6994061470031738, 0.0
0.6914923787117004, 0.0
0.6809173822402954, 0.0
0.654120683670044, 0.0
0.6131471395492554, 0.0
0.5724989175796509, 0.0
0.5351752042770386, 0.0
