0.4714025855064392, 0.0
0.4613174796104431, 0.0
0.4691707491874695, 0.0
0.47581803798675537, 0.0
0.46801504492759705, 0.0
0.4596356451511383, 0.0
0.4520683288574219, 0.0
0.44602128863334656, 0.0
0.44209009408950806, 0.0
0.44313591718673706, 0.0
0.44695162773132324, 0.0
0.4519680440425873, 0.0
0.4642001986503601, 0.0
0.47303974628448486, 0.0
0.4812835156917572, 0.0
0.4961800277233124, 0.0
0.5202202796936035, 0.0
0.5397472381591797, 0.0
0.5520175099372864, 0.0
0.5604010820388794, 0.0
0.5772809386253357, 0.0
0.5933168530464172, 0.0
0.6025772094726562, 0.0
0.6119319796562195, 0.0
0.6186599135398865, 0.0
0.6156349182128906, 0.0
0.6075497269630432, 0.0
0.6015267372131348, 0.0
0.5976934432983398, 0.0
0.5912625193595886, 0.0
0.5895407795906067, 0.0
0.5923194885253906, 0.0
0.5962114334106445, 0.0
0.6027249097824097, 0.0
0.6109767556190491, 0.0
0.6195570826530457, 0.0
0.6183853149414062, 0.0
0.6230850219726562, 0.0
0.6217373609542847, 0.0
0.6262792348861694, 0.0
0.6290542483329773, 0.0
0.6324337720870972, 0.0
0.6367621421813965, 0.0
0.641771674156189, 0.0
0.6421494483947754, 0.0
0.6376808881759644, 0.0
0.6415587067604065, 0.0
0.6450256705284119, 0.0
0.6423020958900452, 0.0
0.6416877508163452, 0.0
0.6377928853034973, 0.0
0.6439633369445801, 1.0
0.6473532319068909, 1.0
0.6557401418685913, 1.0
0.6488885283470154, 1.0
0.6481153964996338, 1.0
0.6449084281921387, 1.0
0.6528211236000061, 1.0
0.6576879620552063, 1.0
0.6571273803710938, 1.0
0.6593506336212158, 1.0
0.6545229554176331, 1.0
0.6514336466789246, 1.0
0.6464582085609436, 1.0
0.6318158507347107, 1.0
0.61288982629776, 0.0
0.5950973033905029, 1.0
0.5785372257232666, 1.0
0.5540257692337036, 1.0
0.5460324883460999, 1.0
0.5277869701385498, 1.0
0.5111266374588013, 1.0
0.48662978410720825, 1.0
0.47714346647262573, 0.0
0.4651854932308197, 0.0
0.4485265910625458, 1.0
0.4473212957382202, 1.0
0.4531235694885254, 0.0
0.4492669403553009, 1.0
0.45008063316345215, 1.0
0.45498165488243103, 1.0
0.45895856618881226, 1.0
0.4590582847595215, 1.0
0.4641350507736206, 1.0
0.463829904794693, 1.0
0.4688422381877899, 1.0
0.4659913182258606, 1.0
0.47313404083251953, 1.0
0.4812524914741516, 1.0
0.49176937341690063, 1.0
0.5012624263763428, 1.0
0.5137518644332886, 1.0
0.523728609085083, 1.0
0.5409481525421143, 1.0
0.5657248497009277, 1.0
0.5951623916625977, 1.0
0.6141453981399536, 1.0
0.6323760151863098, 1.0
0.6431205868721008, 1.0
0.6581715941429138, 1.0
0.669786810874939, 1.0
0.6834545135498047, 1.0
0.6957904696464539, 1.0
0.7050749659538269, 1.0
0.7075728178024292, 1.0
0.7023317813873291, 1.0
0.6966513991355896, 1.0
0.6909791231155396, 1.0
0.6869914531707764, 1.0
0.6766257882118225, 1.0
0.6718420386314392, 1.0
0.6693263053894043, 1.0
0.6396162509918213, 1.0
0.6052563786506653, 1.0
0.5685722231864929, 1.0
0.5402924418449402, 1.0
0.5133076906204224, 0.0
0.4876014292240143, 0.0
0.4661051332950592, 0.0
0.45430877804756165, 0.0
0.44266897439956665, 0.0
0.4343567192554474, 0.0
