0.4733681380748749, 0.0
0.45647478103637695, 0.0
0.4424528181552887, 0.0
0.43110719323158264, 0.0
0.4217667281627655, 0.0
0.41329821944236755, 0.0
0.40606334805488586, 0.0
0.4012565314769745, 0.0
0.3975163698196411, 0.0
0.39736443758010864, 0.0
0.39710092544555664, 0.0
0.3973248302936554, 0.0
0.3989212214946747, 0.0
0.4001334011554718, 0.0
0.4047726094722748, 0.0
0.4100334048271179, 0.0
0.41738155484199524, 0.0
0.4302331209182739, 1.0
0.45054861903190613, 1.0
0.46737805008888245, 1.0
0.47136417031288147, 1.0
0.46412980556488037, 1.0
0.4642840027809143, 1.0
0.4602152109146118, 1.0
0.44984129071235657, 0.0
0.44305741786956787, 0.0
0.4417862892150879, 0.0
0.43674662709236145, 0.0
0.4326784908771515, 0.0
0.426265686750412, 0.0
0.4180453419685364, 0.0
0.4132295548915863, 0.0
0.4167463779449463, 0.0
0.41757461428642273, 0.0
0.41451409459114075, 0.0
0.4068659842014313, 0.0
0.4097135663032532, 0.0
0.4130321145057678, 0.0
0.4203788638114929, 0.0
0.42910659313201904, 0.0
0.44253823161125183, 1.0
0.4518820345401764, 1.0
0.4515158236026764, 1.0
0.4450327455997467, 1.0
0.43976423144340515, 0.0
0.4350549280643463, 0.0
0.4287341833114624, 0.0
0.42606329917907715, 0.0
0.424396812915802, 0.0
0.4228992760181427, 0.0
0.42057013511657715, 0.0
0.4162866771221161, 0.0
0.41424745321273804, 0.0
0.4157705307006836, 0.0
0.41783830523490906, 0.0
0.4160355031490326, 0.0
0.41309037804603577, 0.0
0.4085374176502228, 0.0
0.4050261974334717, 0.0
0.4039004147052765, 0.0
0.40535834431648254, 0.0
0.40644389390945435, 0.0
0.41129928827285767, 0.0
0.41591835021972656, 0.0
0.41679301857948303, 0.0
0.415325403213501, 0.0
0.42050647735595703, 0.0
0.4260876476764679, 0.0
0.4290201961994171, 0.0
0.4369182586669922, 0.0
0.4513912498950958, 1.0
0.46884652972221375, 1.0
0.4842923581600189, 1.0
0.49336788058280945, 1.0
0.4940178096294403, 1.0
0.49431315064430237, 1.0
0.49738481640815735, 0.0
0.5037665963172913, 1.0
0.5071330666542053, 1.0
0.5020624399185181, 1.0
0.49592435359954834, 1.0
0.4925271272659302, 1.0
0.4945753812789917, 1.0
0.4948383867740631, 0.0
0.4951018691062927, 0.0
0.49597859382629395, 0.0
0.4967505633831024, 0.0
0.49120602011680603, 0.0
0.4804260730743408, 0.0
0.471785306930542, 0.0
0.468712717294693, 0.0
0.472619891166687, 0.0
0.47065407037734985, 0.0
0.4665266275405884, 0.0
0.4536389410495758, 0.0
0.44151338934898376, 0.0
