0.09997383505105972, 0.0
0.07967301458120346, 0.0
0.0818442776799202, 0.0
0.08510797470808029, 0.0
0.09843245148658752, 0.0
0.10903334617614746, 1.0
0.12235061824321747, 1.0
0.12956836819648743, 1.0
0.14684103429317474, 0.0
0.16399018466472626, 0.0
0.19829079508781433, 0.0
0.2270796149969101, 0.0
0.24442191421985626, 0.0
0.2575424611568451, 0.0
0.25744763016700745, 0.0
0.2629481852054596, 0.0
0.27856042981147766, 0.0
0.34573835134506226, 0.0
0.5751131772994995, 1.0
0.7864794731140137, 1.0
0.8451877236366272, 1.0
0.8580818176269531, 1.0
0.8628881573677063, 1.0
0.8678022623062134, 1.0
0.8744943737983704, 1.0
0.8884373903274536, 1.0
0.8952782154083252, 1.0
0.8915191888809204, 1.0
0.872237503528595, 1.0
0.844965398311615, 1.0
0.8274494409561157, 1.0
0.8289730548858643, 1.0
0.846011221408844, 1.0
0.8636168241500854, 1.0
0.8720784187316895, 1.0
0.8740904927253723, 1.0
0.8867985606193542, 1.0
0.8806672096252441, 1.0
0.8765668272972107, 1.0
0.8550809025764465, 1.0
0.7677845358848572, 1.0
0.6873527765274048, 1.0
0.6021101474761963, 1.0
0.5463147163391113, 1.0
0.6597179174423218, 1.0
0.7176374793052673, 1.0
0.7733771204948425, 1.0
0.8067883849143982, 1.0
0.8088847398757935, 1.0
0.7886735796928406, 1.0
0.7689507007598877, 1.0
0.7714856266975403, 1.0
0.7908009886741638, 1.0
0.8139256834983826, 1.0
0.8311156630516052, 1.0
0.8460445404052734, 1.0
0.8238234519958496, 1.0
0.7479642629623413, 1.0
0.659066915512085, 1.0
0.6755914092063904, 1.0
0.7005273699760437, 1.0
0.7238684892654419, 1.0
0.6989268660545349, 1.0
0.7452788949012756, 1.0
0.7573039531707764, 1.0
0.7682130336761475, 1.0
0.7608416676521301, 1.0
0.7072452306747437, 1.0
0.6657022833824158, 1.0
0.6678880453109741, 1.0
0.6745197176933289, 1.0
0.7040212750434875, 1.0
0.7039685249328613, 1.0
0.7907102108001709, 1.0
0.7900073528289795, 1.0
0.8457460403442383, 1.0
0.8060545325279236, 1.0
0.7867549061775208, 1.0
0.4668329060077667, 1.0
0.28277406096458435, 1.0
0.21214397251605988, 1.0
0.18837280571460724, 1.0
0.176805779337883, 1.0
0.1739923506975174, 1.0
0.15423263609409332, 1.0
0.12967516481876373, 1.0
0.1112692803144455, 1.0
0.09954943507909775, 1.0
0.1604333370923996, 1.0
0.3521409332752228, 1.0
0.609096884727478, 1.0
0.8141686916351318, 1.0
0.8848035335540771, 1.0
0.9139338731765747, 1.0
0.9167481064796448, 1.0
0.9015282988548279, 1.0
0.9134007096290588, 1.0
0.9128385186195374, 1.0
0.9136794805526733, 1.0
0.9132530093193054, 1.0
0.9137452244758606, 1.0
0.9149694442749023, 1.0
0.9209302067756653, 1.0
0.9243125915527344, 1.0
0.9216904640197754, 1.0
0.9040995240211487, 1.0
0.8691055178642273, 1.0
0.8059728145599365, 1.0
0.7121516466140747, 1.0
0.6303147673606873, 1.0
0.54402756690979, 1.0
0.5061014294624329, 1.0
0.5032591223716736, 1.0
0.49465227127075195, 1.0
0.5813797116279602, 1.0
0.6781087517738342, 1.0
0.6939647793769836, 1.0
0.7207736968994141, 1.0
0.6895608305931091, 1.0
0.710235059261322, 1.0
0.7743468880653381, 1.0
0.7936829924583435, 1.0
0.7890670299530029, 1.0
0.7977116703987122, 1.0
0.7425644397735596, 1.0
0.76747065782547, 1.0
0.7364435791969299, 1.0
0.6746062636375427, 1.0
0.6097292900085449, 1.0
0.5347043871879578, 1.0
0.5194545984268188, 1.0
0.4455605745315552, 1.0
0.3016315996646881, 1.0
0.28732365369796753, 1.0
