0.057114049792289734, 0.0
0.04288206994533539, 0.0
0.033970728516578674, 0.0
0.02486705407500267, 0.0
0.01938113011419773, 0.0
0.016436554491519928, 0.0
0.01594080775976181, 0.0
0.020305661484599113, 0.0
0.03235021233558655, 0.0
0.056543175131082535, 0.0
0.08608425408601761, 0.0
0.11628596484661102, 0.0
0.15310220420360565, 0.0
0.18467262387275696, 0.0
0.17974704504013062, 0.0
0.1324024498462677, 0.0
0.09953447431325912, 0.0
0.20239295065402985, 1.0
0.5357379913330078, 1.0
0.6382622718811035, 1.0
0.5713520646095276, 1.0
0.6131039261817932, 1.0
0.6331688761711121, 1.0
0.6283320188522339, 1.0
0.5846781134605408, 0.0
0.5653047561645508, 0.0
0.5222763419151306, 0.0
0.44937077164649963, 0.0
0.364355206489563, 0.0
0.28054720163345337, 0.0
0.19761371612548828, 0.0
0.1926918625831604, 0.0
0.17852583527565002, 0.0
0.20497068762779236, 0.0
0.15854492783546448, 0.0
0.16149377822875977, 0.0
0.17357753217220306, 0.0
0.2351946085691452, 0.0
0.249795600771904, 0.0
0.36079245805740356, 0.0
0.5119409561157227, 1.0
0.5890969038009644, 1.0
0.606624960899353, 1.0
0.6051907539367676, 1.0
0.5060936212539673, 0.0
0.3565808832645416, 0.0
0.3412128984928131, 0.0
0.2796371281147003, 0.0
0.29184067249298096, 0.0
0.2587347626686096, 0.0
0.2774781882762909, 0.0
0.30821695923805237, 0.0
0.43149206042289734, 0.0
0.5531908869743347, 0.0
0.6268561482429504, 0.0
0.6861841678619385, 0.0
0.669630229473114, 0.0
0.689385712146759, 0.0
0.6742807626724243, 0.0
0.7037907242774963, 0.0
0.7166422605514526, 0.0
0.7163859009742737, 0.0
0.7343887090682983, 0.0
0.6942976713180542, 0.0
0.5737057328224182, 0.0
0.6399163007736206, 0.0
0.6170795559883118, 0.0
0.5947590470314026, 0.0
0.5505490303039551, 0.0
0.638305127620697, 0.0
0.6902192831039429, 1.0
0.7422927021980286, 1.0
0.7862740159034729, 1.0
0.8175572752952576, 1.0
0.8490778207778931, 1.0
0.8642194867134094, 1.0
0.8673185706138611, 0.0
0.8914415836334229, 1.0
0.8805933594703674, 1.0
0.8327829837799072, 1.0
0.7772389054298401, 1.0
0.7040297985076904, 1.0
0.7117557525634766, 1.0
0.7287085652351379, 0.0
0.7388124465942383, 0.0
0.6713089346885681, 0.0
0.5568614602088928, 0.0
0.40873634815216064, 0.0
0.28941580653190613, 0.0
0.2208193689584732, 0.0
0.15356270968914032, 0.0
0.11758637428283691, 0.0
0.11519618332386017, 0.0
0.09777427464723587, 0.0
0.14225932955741882, 0.0
0.19633927941322327, 0.0
