0.3740104138851166, 0.0
0.08651990443468094, 0.0
0.05481282249093056, 0.0
0.056304335594177246, 0.0
0.06243143975734711, 0.0
0.0939583033323288, 1.0
0.11354941874742508, 1.0
0.10671942681074142, 1.0
0.08652392029762268, 0.0
0.0704491138458252, 0.0
0.06763594597578049, 0.0
0.07494377344846725, 0.0
0.09545484930276871, 0.0
0.1196422204375267, 0.0
0.12575547397136688, 0.0
0.13424918055534363, 0.0
0.12214345484972, 0.0
0.13043029606342316, 0.0
0.20471088588237762, 1.0
0.36138680577278137, 1.0
0.5048609972000122, 1.0
0.651917040348053, 1.0
0.7989411354064941, 1.0
0.9193463325500488, 1.0
0.9686157703399658, 1.0
0.9826689958572388, 1.0
0.9904301762580872, 1.0
0.9959000945091248, 1.0
0.9979390501976013, 1.0
0.9985502362251282, 1.0
0.9987912774085999, 1.0
0.9989155530929565, 1.0
0.9985983967781067, 1.0
0.9968510270118713, 1.0
0.9897648096084595, 1.0
0.9693565368652344, 1.0
0.9506904482841492, 1.0
0.9619939923286438, 1.0
0.9756121635437012, 1.0
0.9818547964096069, 1.0
0.9841430187225342, 1.0
0.9830249547958374, 1.0
0.9768770337104797, 1.0
0.9647839069366455, 1.0
0.9678642153739929, 1.0
0.9805039167404175, 1.0
0.9879686832427979, 1.0
0.9923712015151978, 1.0
0.9939811825752258, 1.0
0.9932148456573486, 1.0
0.9881662130355835, 1.0
0.9772920608520508, 1.0
0.9644776582717896, 1.0
0.9532417058944702, 1.0
0.958767294883728, 1.0
0.9704803824424744, 1.0
0.9789549112319946, 1.0
0.9845689535140991, 1.0
0.9870448708534241, 1.0
0.9877374172210693, 1.0
0.9864358305931091, 1.0
0.9874120950698853, 1.0
0.9896453619003296, 1.0
0.9904172420501709, 1.0
0.9859113693237305, 1.0
0.9767401814460754, 1.0
0.9546354413032532, 1.0
0.9260197281837463, 1.0
0.9329522848129272, 1.0
0.9739193320274353, 1.0
0.9942904710769653, 1.0
0.9976513981819153, 1.0
0.9972809553146362, 1.0
0.9952060580253601, 1.0
0.9898263216018677, 1.0
0.9794636964797974, 1.0
0.9616337418556213, 1.0
0.9582265019416809, 1.0
0.961551308631897, 1.0
0.9524750709533691, 1.0
0.8971535563468933, 1.0
0.7814056873321533, 1.0
0.6744404435157776, 1.0
0.6175020337104797, 1.0
0.6655734181404114, 1.0
0.8152273297309875, 1.0
0.9569002985954285, 1.0
0.991958498954773, 1.0
0.9970827698707581, 1.0
0.9984421133995056, 1.0
0.9987540245056152, 1.0
0.9993094205856323, 1.0
0.9995425939559937, 1.0
0.9996981620788574, 1.0
0.9997941851615906, 1.0
0.9998248219490051, 1.0
0.9998424053192139, 1.0
0.999812662601471, 1.0
0.9997987151145935, 1.0
0.9997918009757996, 1.0
0.9997913241386414, 1.0
0.999688982963562, 1.0
0.9994602799415588, 1.0
0.9991546869277954, 1.0
0.9986993074417114, 1.0
0.9981297850608826, 1.0
0.996350884437561, 1.0
0.9930750131607056, 1.0
0.9848893880844116, 1.0
0.9689834713935852, 1.0
0.9467363953590393, 1.0
0.9148485064506531, 1.0
0.8811399936676025, 1.0
0.8923110365867615, 1.0
0.9215883612632751, 1.0
0.956308901309967, 1.0
0.9805414080619812, 1.0
0.989140510559082, 1.0
0.9855633974075317, 1.0
0.9792505502700806, 1.0
0.9816281199455261, 1.0
0.9877533316612244, 1.0
0.9925523996353149, 1.0
0.9963997602462769, 1.0
0.9981520771980286, 1.0
0.9988934397697449, 1.0
0.9990384578704834, 1.0
0.9988413453102112, 1.0
0.9983596205711365, 1.0
0.9971743822097778, 1.0
0.9943607449531555, 1.0
0.9797195792198181, 1.0
0.8538184762001038, 1.0
0.29833388328552246, 1.0
