0.42279985547065735, 0.0
0.4564240276813507, 0.0
0.5040766596794128, 0.0
0.5688050389289856, 1.0
0.6309759616851807, 1.0
0.7058032155036926, 1.0
0.7730767726898193, 1.0
0.8384853005409241, 1.0
0.8963152170181274, 1.0
0.9282954931259155, 1.0
0.9546635150909424, 1.0
0.9688839912414551, 1.0
0.9739161729812622, 1.0
0.9803217053413391, 1.0
0.9825695753097534, 1.0
0.9824309945106506, 1.0
0.9831072092056274, 1.0
0.9817050695419312, 1.0
0.9781815409660339, 1.0
0.9750571846961975, 1.0
0.9704816937446594, 1.0
0.9591454267501831, 1.0
0.9493606090545654, 1.0
0.9478625059127808, 1.0
0.9319486021995544, 1.0
0.915946900844574, 1.0
0.9123889207839966, 1.0
0.9068655371665955, 1.0
0.8970117568969727, 1.0
0.90590900182724, 1.0
0.9176046848297119, 1.0
0.9213578104972839, 1.0
0.9319539666175842, 1.0
0.9381775856018066, 1.0
0.9526472687721252, 1.0
0.9574280381202698, 1.0
0.9607805609703064, 1.0
0.9640080332756042, 1.0
0.9741166830062866, 1.0
0.9758930802345276, 1.0
0.9794549942016602, 1.0
0.9845507740974426, 1.0
0.9876272678375244, 1.0
0.9904958009719849, 1.0
0.9918036460876465, 1.0
0.9932490587234497, 1.0
0.9940465688705444, 1.0
0.9947848916053772, 1.0
0.9954994320869446, 1.0
0.9957442879676819, 1.0
0.9957802295684814, 1.0
0.9956451654434204, 1.0
0.9952998161315918, 1.0
0.9946069121360779, 1.0
0.9936004877090454, 1.0
0.9915266633033752, 1.0
0.9883968234062195, 1.0
0.9825170636177063, 1.0
0.9718607068061829, 1.0
0.9566329121589661, 1.0
