0.8447549939155579, 0.0
0.9670211672782898, 0.0
0.9922003149986267, 0.0
0.9978252649307251, 0.0
0.999091625213623, 0.0
0.9996944665908813, 0.0
0.9999047517776489, 1.0
0.9999657869338989, 1.0
0.9999796152114868, 1.0
0.9999762773513794, 1.0
0.9999412298202515, 1.0
0.9997228980064392, 1.0
0.9983783960342407, 1.0
0.9838404059410095, 1.0
0.9485785365104675, 1.0
0.9148601293563843, 1.0
0.8587735295295715, 1.0
0.8211479187011719, 1.0
0.8147138953208923, 1.0
0.8384071588516235, 1.0
0.8050113320350647, 1.0
0.8046230673789978, 1.0
0.8607516884803772, 1.0
0.9076731204986572, 1.0
0.9301353693008423, 1.0
0.9807065725326538, 1.0
0.9894283413887024, 1.0
0.9849833846092224, 1.0
0.9885318279266357, 1.0
0.995324969291687, 1.0
0.9976702332496643, 1.0
0.9983789920806885, 1.0
0.9971412420272827, 1.0
0.9983856678009033, 1.0
0.9986592531204224, 1.0
0.9989396929740906, 1.0
0.9992357492446899, 1.0
0.9992145299911499, 1.0
0.999076247215271, 1.0
0.9986692667007446, 1.0
0.9989966750144958, 1.0
0.999160647392273, 1.0
0.9991998076438904, 1.0
0.9991483688354492, 1.0
0.9987970590591431, 1.0
0.9983036518096924, 1.0
0.997718095779419, 1.0
0.9958869814872742, 1.0
0.995879054069519, 1.0
0.9954649806022644, 1.0
0.9956039190292358, 1.0
0.995936393737793, 1.0
0.9965547323226929, 1.0
0.9972248077392578, 1.0
0.9975060820579529, 1.0
0.9979400038719177, 1.0
0.9981864094734192, 1.0
0.9982666969299316, 1.0
0.9984607696533203, 1.0
0.9986147880554199, 1.0
0.9987785220146179, 1.0
0.9989622831344604, 1.0
0.9990715980529785, 1.0
0.9993072748184204, 1.0
0.9993810653686523, 1.0
0.9989873766899109, 1.0
0.9978961944580078, 1.0
0.9983729124069214, 1.0
0.9968254566192627, 1.0
0.9970500469207764, 1.0
0.9941693544387817, 1.0
0.9726977944374084, 1.0
0.8864642977714539, 1.0
0.7514886856079102, 1.0
