0.49965476989746094, 0.0
0.4995318353176117, 0.0
0.49948281049728394, 0.0
0.4992966949939728, 0.0
0.49945199489593506, 0.0
0.49960923194885254, 0.0
0.4995695948600769, 0.0
0.4992087483406067, 0.0
0.4980890154838562, 0.0
0.4978986382484436, 0.0
0.49744534492492676, 0.0
0.4969494938850403, 0.0
0.4968104660511017, 0.0
0.4968404769897461, 0.0
0.4963039755821228, 0.0
0.49613189697265625, 0.0
0.49613261222839355, 0.0
0.4960848391056061, 0.0
0.4962521195411682, 0.0
0.49643173813819885, 0.0
0.4963238835334778, 0.0
0.49638867378234863, 0.0
0.49680206179618835, 0.0
0.4971223771572113, 0.0
0.49722203612327576, 0.0
0.49722710251808167, 0.0
0.49730491638183594, 0.0
0.49733588099479675, 0.0
0.4977549910545349, 0.0
0.4983188509941101, 0.0
0.4982926845550537, 0.0
0.49834123253822327, 0.0
0.4990603029727936, 0.0
0.49963346123695374, 0.0
0.5000557899475098, 0.0
0.5000884532928467, 0.0
0.4996466636657715, 0.0
0.4992477297782898, 0.0
0.4992498755455017, 0.0
0.4987727701663971, 0.0
0.49855270981788635, 0.0
0.49842485785484314, 0.0
0.49802371859550476, 0.0
0.497747004032135, 0.0
0.4977434575557709, 0.0
0.49772149324417114, 0.0
0.4977974593639374, 0.0
0.4980449080467224, 0.0
0.4983985722064972, 0.0
0.49885138869285583, 0.0
0.4991723895072937, 0.0
0.49905964732170105, 0.0
0.4999978542327881, 0.0
0.5010806918144226, 0.0
0.501813530921936, 0.0
0.5025712251663208, 0.0
0.5020751357078552, 0.0
0.5031612515449524, 0.0
0.5025845170021057, 0.0
0.5042544007301331, 0.0
0.5059866905212402, 0.0
0.5062413811683655, 0.0
0.507382869720459, 0.0
0.5102806091308594, 0.0
0.5129328966140747, 0.0
0.5140973925590515, 0.0
0.5153502225875854, 0.0
0.5152731537818909, 0.0
0.5151443481445312, 0.0
0.5138148665428162, 0.0
0.5123292803764343, 0.0
0.5112642645835876, 0.0
0.5086818337440491, 0.0
0.5047864317893982, 0.0
0.5055184960365295, 0.0
0.5059325695037842, 0.0
0.507196307182312, 0.0
0.5089022517204285, 0.0
0.5109167695045471, 0.0
0.5138862133026123, 0.0
0.5164254307746887, 0.0
0.5180543661117554, 0.0
0.5203006863594055, 0.0
0.5174458026885986, 0.0
0.5165613293647766, 0.0
0.5156642198562622, 0.0
0.5133763551712036, 0.0
0.5124995112419128, 0.0
0.509142279624939, 0.0
0.50771164894104, 0.0
0.5070109963417053, 0.0
0.504655659198761, 0.0
0.5003945827484131, 0.0
0.5006012320518494, 0.0
0.4998683035373688, 0.0
0.4997839629650116, 0.0
0.499435156583786, 0.0
0.49909910559654236, 0.0
0.4993348717689514, 0.0
0.4992792308330536, 0.0
0.49984389543533325, 0.0
0.5004498958587646, 0.0
0.500828206539154, 0.0
0.5013971328735352, 0.0
0.5006506443023682, 0.0
0.501194417476654, 0.0
0.5022774338722229, 0.0
0.5032752156257629, 0.0
0.5006594061851501, 0.0
0.5000805258750916, 0.0
0.501440703868866, 0.0
0.5029095411300659, 0.0
0.5045900940895081, 0.0
0.5067713856697083, 0.0
0.5096004605293274, 0.0
0.5123448371887207, 0.0
0.5152844190597534, 0.0
0.515678346157074, 1.0
0.5135441422462463, 1.0
0.5129706263542175, 1.0
0.5129774212837219, 1.0
0.5103633403778076, 1.0
0.5062183141708374, 1.0
0.498727947473526, 0.0
0.4998273253440857, 0.0
0.5006826519966125, 0.0
0.5003164410591125, 0.0
0.5010172724723816, 0.0
0.5016988515853882, 0.0
0.5026279091835022, 0.0
0.5037226676940918, 0.0
0.5050932765007019, 0.0
0.5062924027442932, 0.0
0.5073893070220947, 0.0
0.5071916580200195, 1.0
0.5052973628044128, 1.0
0.5046776533126831, 0.0
0.506794810295105, 0.0
0.5095997452735901, 0.0
0.512803316116333, 1.0
0.5107519030570984, 1.0
0.5067393183708191, 1.0
0.5057479739189148, 1.0
0.5044525861740112, 0.0
0.5068433880805969, 0.0
0.5095696449279785, 0.0
0.5125967860221863, 0.0
0.5160596370697021, 0.0
0.520616352558136, 0.0
0.5266190767288208, 0.0
0.5338707566261292, 1.0
0.5375409126281738, 1.0
0.5381821990013123, 1.0
0.5370679497718811, 1.0
0.5353541970252991, 1.0
0.5327824950218201, 1.0
0.5296380519866943, 1.0
0.5258132815361023, 1.0
0.5230985283851624, 1.0
0.5195091962814331, 1.0
0.5141958594322205, 1.0
0.5088453888893127, 1.0
0.5087835788726807, 1.0
0.509549081325531, 1.0
0.510719895362854, 1.0
0.5111141800880432, 1.0
0.5130050182342529, 1.0
0.5118618607521057, 1.0
0.5093460083007812, 1.0
0.507875382900238, 1.0
0.5072696805000305, 1.0
0.5053175091743469, 1.0
0.5045154690742493, 1.0
0.5040791034698486, 1.0
0.5042535662651062, 1.0
0.5047321915626526, 1.0
0.5064101815223694, 1.0
0.5078492760658264, 1.0
0.5069699287414551, 1.0
0.5007873177528381, 1.0
0.5024543404579163, 0.0
0.504520833492279, 0.0
0.5068427920341492, 0.0
0.5098344087600708, 0.0
0.5137039422988892, 0.0
0.5186641812324524, 0.0
0.5246059894561768, 1.0
0.5265061259269714, 1.0
0.5245671272277832, 1.0
0.5230647325515747, 1.0
0.5194764137268066, 1.0
0.5169010758399963, 1.0
0.5116578340530396, 1.0
0.5064938068389893, 1.0
0.5008792877197266, 1.0
0.5000624656677246, 0.0
0.4997589588165283, 0.0
0.499331533908844, 0.0
0.4991506040096283, 0.0
0.49929279088974, 0.0
0.4993859827518463, 0.0
0.4992911219596863, 0.0
0.49931785464286804, 0.0
0.49926212430000305, 0.0
0.49981582164764404, 0.0
0.49981796741485596, 0.0
0.5000231862068176, 0.0
0.5008159875869751, 0.0
0.5016236901283264, 0.0
0.5019317865371704, 0.0
0.5016162991523743, 0.0
0.5007137060165405, 0.0
0.5003575086593628, 0.0
0.49948829412460327, 0.0
0.49938932061195374, 0.0
0.49880802631378174, 0.0
0.49842822551727295, 0.0
